42.403831,62.0259704589844,126.524047851562,216.609771728516,343.872253417969,136.467514038086,87.1402282714844,233.455535888672,300.3193359375,196.081558227539,362.177001953125,217.077362060547,219.622482299805,233.921264648438,677.850769042969,127.163009643555,252.821197509766,-0.960277309002221
42.506137,62.4113235473633,121.989059448242,217.553756713867,325.358215332031,136.217926025391,83.7930450439453,217.386642456055,293.286193847656,180.237777709961,361.06201171875,217.503051757812,209.711624145508,220.871063232422,710.546875,125.08219909668,250.077026367188,-0.979333914644269
42.608443,61.328369140625,118.84016418457,206.505859375,326.581359863281,136.954620361328,82.1289138793945,221.286346435547,279.820220947266,176.176635742188,364.306945800781,210.745330810547,208.307464599609,209.799026489258,656.009643554688,123.88826751709,248.052001953125,-0.966373865052811
42.810046,60.0400810241699,115.277542114258,194.851150512695,299.262145996094,137.131103515625,80.6089706420898,200.750640869141,300.466857910156,167.703857421875,343.364715576172,197.123291015625,197.807220458984,207.279144287109,611.822875976562,117.049606323242,231.929153442383,-0.861264468571919
42.911349,57.8142166137695,98.5647964477539,191.00129699707,291.610931396484,138.305999755859,79.9280853271484,182.051559448242,291.017578125,161.116165161133,329.583312988281,184.402709960938,180.356735229492,192.572082519531,598.016174316406,117.782409667969,230.291091918945,-0.797473497933611
43.011649,59.7449531555176,108.983177185059,196.075698852539,288.307281494141,140.700714111328,79.9791259765625,177.836898803711,288.107513427734,156.968414306641,315.722473144531,182.461013793945,179.792266845703,196.101837158203,643.559204101562,118.545654296875,230.970123291016,-0.783207138916447
43.113955,59.5376892089844,108.910507202148,198.225448608398,287.958404541016,139.499771118164,81.1200408935547,169.570037841797,293.314270019531,151.893646240234,302.875213623047,172.942092895508,182.9736328125,204.492233276367,566.251586914062,115.240646362305,228.919158935547,-0.780378122792994
43.214255,58.3496627807617,99.5672454833984,175.532516479492,278.805999755859,134.288635253906,82.6314392089844,164.105743408203,286.143280029297,148.430755615234,289.674133300781,166.657562255859,173.000671386719,194.253051757812,518.483154296875,108.219772338867,225.467132568359,-0.730776405979658
43.316561,57.4507942199707,100.10417175293,167.318267822266,276.236419677734,131.801483154297,80.1103744506836,162.00065612793,276.264739990234,146.331146240234,285.936187744141,165.216186523438,167.177642822266,178.853240966797,494.584381103516,106.535354614258,219.56330871582,-0.669314583034917
43.417864,58.0008239746094,103.638687133789,170.351760864258,276.238494873047,129.910232543945,81.4775848388672,156.646392822266,256.116882324219,145.588409423828,283.751037597656,162.551910400391,165.640686035156,179.294830322266,536.4580078125,102.149459838867,218.516021728516,-0.646704231236329
43.52017,56.6313247680664,103.119506835938,167.364242553711,270.622406005859,129.832015991211,79.4520874023438,156.000640869141,248.5478515625,143.299835205078,276.754028320312,159.361572265625,162.271865844727,177.439147949219,548.308715820312,100.696189880371,217.76220703125,-0.27352991937899
43.621473,56.9666213989258,102.143898010254,169.06657409668,269.894470214844,131.083389282227,81.4470367431641,150.539535522461,246.358856201172,144.808654785156,266.956604003906,157.310638427734,160.833236694336,172.665084838867,529.200012207031,99.1721878051758,215.80192565918,0.374927296014738
43.723779,60.0166511535645,105.756408691406,190.833557128906,278.543121337891,133.263107299805,82.9376220703125,151.298370361328,238.806640625,149.77165222168,283.046752929688,158.519073486328,159.822341918945,178.35969543457,543.111450195312,99.7486724853516,213.624954223633,1.28563071782786
43.824079,64.6728057861328,111.156692504883,206.367477416992,316.991485595703,137.718276977539,88.4665679931641,156.119186401367,233.192092895508,157.74479675293,293.308441162109,174.898956298828,161.215728759766,187.358520507812,532.696166992188,103.975463867188,222.208297729492,2.27860592562144
43.924379,63.4662246704102,111.49267578125,198.380737304688,309.433044433594,134.906555175781,86.3692016601562,172.171646118164,249.010528564453,165.184356689453,290.965576171875,172.102966308594,157.473266601562,176.154327392578,607.269897460938,112.244812011719,222.287643432617,3.18870870343039
44.025682,58.6281623840332,102.501907348633,170.170135498047,292.788757324219,135.982940673828,81.3544464111328,169.284133911133,281.370849609375,178.706939697266,254.531539916992,174.825042724609,163.863983154297,168.859146118164,547.441223144531,115.345031738281,219.375396728516,4.80442639305842
44.228288,56.6698722839355,102.321449279785,166.25341796875,284.111907958984,137.595260620117,79.0183563232422,186.711822509766,307.325469970703,228.417266845703,281.397644042969,195.394638061523,170.74723815918,181.1484375,578.761535644531,117.891738891602,229.230316162109,11.9712006831645
44.328588,55.7409439086914,91.2403106689453,161.905426025391,292.473876953125,142.369720458984,79.1323471069336,208.650909423828,294.550689697266,258.805694580078,372.301208496094,217.646484375,178.653717041016,209.045486450195,652.226684570312,118.087562561035,242.191040039062,17.9438996897861
44.430894,57.621208190918,98.7640151977539,157.32177734375,304.537048339844,149.852508544922,78.7920379638672,239.626556396484,310.617431640625,309.580261230469,462.773010253906,303.813903808594,218.964569091797,238.475296020508,856.525390625,120.357467651367,258.491546630859,23.6812842199717
44.535206,56.6688423156738,88.6240158081055,194.752624511719,304.781524658203,154.301406860352,88.601432800293,344.223937988281,369.136169433594,361.578979492188,632.387084960938,395.400177001953,277.185119628906,356.245758056641,1032.98461914062,131.267700195312,301.929321289062,27.5128489482322
44.636509,56.038818359375,109.920875549316,283.380920410156,305.654663085938,157.957412719727,100.783363342285,436.160736083984,431.223571777344,357.540466308594,778.106384277344,483.46630859375,363.598602294922,389.873962402344,1121.39868164062,145.502517700195,346.655212402344,30.9311840210779
44.739818,55.4819946289062,118.474548339844,274.418212890625,340.578796386719,163.539031982422,97.9517059326172,434.383392333984,431.70751953125,333.285125732422,710.278991699219,393.611968994141,391.380706787109,381.490264892578,1234.17065429688,145.985610961914,367.551971435547,34.7043120761276
44.847139,55.0392150878906,129.953109741211,414.777252197266,329.961181640625,171.957763671875,95.9543533325195,286.205169677734,389.218170166016,313.280364990234,647.372924804688,362.434661865234,369.423675537109,405.517913818359,1318.4609375,152.319061279297,364.318664550781,38.5170292195636
44.951451,53.7898483276367,112.474609375,494.768127441406,380.840545654297,170.355926513672,97.8264312744141,307.69677734375,440.062438964844,299.891784667969,584.516357421875,338.429168701172,341.937713623047,400.635986328125,989.236938476562,153.610809326172,360.124114990234,42.2183033352946
45.161078,57.8347282409668,131.022491455078,506.764465332031,395.239593505859,174.187423706055,100.583984375,428.456146240234,422.970153808594,279.843353271484,509.094482421875,261.803558349609,321.782806396484,362.279174804688,1025.39575195312,153.145523071289,407.407623291016,49.0897774994463
45.26539,58.1572494506836,137.148147583008,427.515777587891,427.05908203125,163.623764038086,112.169090270996,349.742584228516,416.398132324219,267.548248291016,456.143951416016,239.108642578125,306.201324462891,351.148590087891,987.271484375,157.29541015625,395.183227539062,52.4251295418886
45.367696,58.8419075012207,136.540054321289,511.756164550781,434.121917724609,162.604080200195,110.683387756348,360.828704833984,399.708740234375,265.484558105469,444.208435058594,236.524261474609,301.879821777344,364.115356445312,953.521667480469,153.365921020508,396.664398193359,56.0418763511956
45.473011,58.4753189086914,134.435012817383,410.685485839844,410.328796386719,161.863143920898,115.281021118164,337.691467285156,372.923400878906,252.135665893555,394.295349121094,232.705276489258,295.638854980469,337.440490722656,823.804077148438,155.32795715332,413.802917480469,60.1466873868336
45.573311,58.5365600585938,121.197189331055,380.088012695312,424.362701416016,168.928909301758,115.66242980957,318.983184814453,370.036102294922,232.827545166016,357.302093505859,228.449127197266,268.424743652344,290.803833007812,796.212341308594,151.337188720703,422.989166259766,63.9778204035625
45.675617,58.7663803100586,126.209861755371,395.832763671875,439.657073974609,174.600784301758,110.218505859375,385.173065185547,384.542053222656,227.852752685547,345.708557128906,225.419586181641,246.043045043945,264.844451904297,754.399719238281,151.647048950195,397.338775634766,64.7573997126982
45.77692,60.2575149536133,121.45426940918,368.709533691406,414.380065917969,191.340423583984,109.358993530273,369.149932861328,395.39453125,217.881195068359,329.837554931641,210.005706787109,230.642303466797,249.216995239258,763.736022949219,149.812408447266,365.673187255859,63.8823958187927
45.878223,62.3998413085938,111.148025512695,289.401611328125,390.708557128906,203.293563842773,100.361465454102,261.592254638672,375.917816162109,184.384292602539,260.771362304688,171.880523681641,199.772674560547,204.324523925781,632.453125,137.167724609375,308.604034423828,63.5089962471608
45.978523,59.7472648620605,98.9274444580078,261.212829589844,324.347991943359,183.871398925781,92.7883682250977,203.63996887207,338.312133789062,147.846145629883,217.732009887695,138.794921875,161.734771728516,161.530487060547,500.538818359375,118.864501953125,246.370681762695,63.8286828873321
46.080829,59.9639778137207,120.116638183594,249.923782348633,287.667785644531,156.397491455078,88.8535614013672,175.706207275391,285.475738525391,139.231201171875,207.502532958984,127.362121582031,146.775329589844,142.041687011719,457.049957275391,107.879150390625,225.735382080078,64.0005080857274
46.181129,57.5483093261719,103.92903137207,218.01301574707,258.278991699219,145.167144775391,83.5887145996094,162.475433349609,270.790435791016,133.835601806641,192.578186035156,121.763404846191,139.391006469727,132.302383422852,423.163665771484,96.4009246826172,207.295211791992,63.9165738231823
46.382732,56.3346786499023,92.5481414794922,220.713836669922,228.744720458984,139.310333251953,80.8442840576172,139.908569335938,240.861282348633,137.342742919922,193.893692016602,124.604652404785,138.595138549805,145.354827880859,412.332824707031,94.6234512329102,204.253372192383,64.1637217168144
46.484035,55.0438957214355,99.1573333740234,206.168365478516,227.000610351562,130.593963623047,79.8449859619141,132.044418334961,253.152465820312,134.579696655273,190.229461669922,115.884719848633,134.715713500977,145.127227783203,405.571533203125,92.9844131469727,201.592041015625,64.240487113033
46.584335,54.523265838623,85.2171783447266,178.502716064453,235.84782409668,129.006637573242,81.6062850952148,134.216278076172,262.324829101562,139.10986328125,169.980682373047,119.711166381836,137.262237548828,153.799346923828,406.828033447266,93.6232604980469,212.350860595703,63.6363904018837
46.686641,54.9285049438477,95.6302947998047,200.674819946289,244.36979675293,129.540679931641,84.7049942016602,142.634902954102,259.458740234375,141.810913085938,173.102386474609,122.759811401367,137.936126708984,158.040924072266,399.627868652344,94.5440216064453,221.91633605957,62.9932548751728
46.788947,56.0593070983887,98.7664794921875,228.715728759766,259.726928710938,140.455337524414,90.3406600952148,183.117736816406,253.803314208984,136.183563232422,176.756286621094,118.657936096191,131.509429931641,157.904754638672,370.889190673828,94.5510864257812,199.056594848633,62.7536279824329
46.889247,65.6649780273438,109.523155212402,256.516021728516,262.577575683594,162.698928833008,111.511863708496,230.96452331543,239.581634521484,128.406387329102,182.713897705078,120.209938049316,133.929656982422,156.017791748047,375.298278808594,103.472900390625,201.225006103516,62.8513632072009
46.989547,64.6693267822266,99.4170913696289,208.65217590332,252.299682617188,157.232757568359,106.131637573242,219.879104614258,242.567291259766,125.641395568848,194.628067016602,118.74063873291,134.132598876953,141.115051269531,362.709716796875,107.515907287598,197.35888671875,62.7253973278967
47.09085,64.2049789428711,98.822509765625,200.379440307617,251.080596923828,163.450942993164,117.753379821777,267.148864746094,242.015472412109,124.086959838867,187.92204284668,116.743789672852,136.443389892578,154.855270385742,363.298583984375,111.251342773438,187.565551757812,62.7705937454339
47.19115,65.4832382202148,99.8307952880859,188.835571289062,259.775512695312,156.234771728516,111.691932678223,276.430023193359,246.983856201172,118.59806060791,160.335952758789,115.008522033691,133.309814453125,140.531600952148,352.353515625,111.019203186035,183.716003417969,62.689529956622
