36.41638,111.610206604004,125.890625,195.466201782227,456.451507568359,234.067581176758,112.091232299805,189.384796142578,294.552429199219,283.011627197266,317.031646728516,127.964981079102,49999.98828125,210.540283203125,443.429046630859,168.917541503906,49999.98828125,96.764318200388
36.517481,113.208511352539,129.848342895508,216.05517578125,448.534027099609,236.974975585938,113.91414642334,203.032287597656,297.025726318359,293.472015380859,340.169006347656,135.030410766602,49999.98828125,214.414764404297,471.828277587891,167.847869873047,49999.98828125,93.7337641194279
36.617581,115.268821716309,132.637252807617,228.239013671875,474.028625488281,230.386276245117,116.690933227539,222.55973815918,323.188171386719,336.369323730469,379.263671875,145.859436035156,49999.98828125,228.394073486328,549.890625,183.06852722168,49999.98828125,90.2819107381838
36.717681,116.708351135254,140.795684814453,255.484741210938,552.048950195312,226.758422851562,127.868614196777,253.031158447266,343.130432128906,371.049377441406,392.101989746094,157.003692626953,49999.98828125,256.047302246094,622.010681152344,199.903656005859,49999.98828125,86.5526662869512
36.818782,118.085083007812,142.787567138672,268.193542480469,640.721740722656,244.15071105957,131.684280395508,274.435089111328,374.647064208984,395.611877441406,425.60302734375,175.184158325195,49999.98828125,274.392608642578,740.664245605469,216.008880615234,49999.98828125,82.9099049970108
36.918882,118.505935668945,151.135787963867,298.146545410156,647.789184570312,261.868713378906,131.57746887207,292.606018066406,385.527496337891,434.4951171875,473.880554199219,194.498870849609,49999.98828125,309.399719238281,788.118896484375,227.826629638672,49999.98828125,78.8346973641167
37.018982,121.100059509277,152.568054199219,309.599792480469,690.252319335938,269.422821044922,136.843292236328,317.10205078125,405.362609863281,453.63330078125,504.268157958984,225.244537353516,49999.98828125,336.338745117188,915.544311523438,237.872604370117,49999.98828125,75.078314288041
37.120083,118.851036071777,159.340179443359,344.289154052734,695.479370117188,276.151672363281,139.661437988281,356.203765869141,411.592864990234,513.476135253906,568.667602539062,243.798919677734,49999.98828125,357.512329101562,1011.26739501953,252.424240112305,49999.98828125,71.0157044943958
37.220183,118.697448730469,161.152084350586,375.749450683594,733.994995117188,265.513916015625,143.226104736328,345.991882324219,442.94091796875,570.999633789062,611.734497070312,247.695159912109,49999.98828125,402.087707519531,1080.79284667969,261.991058349609,49999.98828125,67.2026117558626
37.320283,121.023147583008,170.618988037109,375.960144042969,703.076538085938,259.533782958984,148.772613525391,368.751556396484,442.310546875,604.97705078125,659.066101074219,269.385345458984,49999.98828125,396.758941650391,1393.16870117188,271.428161621094,49999.98828125,63.7911220448922
37.522485,109.111312866211,169.310485839844,391.348571777344,638.351745605469,242.34147644043,150.687591552734,372.814147949219,448.445129394531,626.782348632812,739.808898925781,296.119720458984,49999.98828125,442.703186035156,1664.6865234375,288.904846191406,49999.98828125,57.7788292081492
37.622585,116.554992675781,176.377456665039,392.618713378906,592.135864257812,238.228515625,157.616622924805,401.008728027344,455.998718261719,659.821044921875,753.603698730469,322.280059814453,49999.98828125,418.572265625,1776.79125976562,307.357238769531,49999.98828125,55.1113885521601
37.723686,116.554786682129,173.059951782227,412.919616699219,553.74951171875,242.093109130859,151.505493164062,419.750823974609,467.564605712891,704.186218261719,749.323608398438,355.779571533203,49999.98828125,434.615905761719,1970.8642578125,324.210876464844,49999.98828125,52.8074561181979
37.823786,117.280715942383,179.546142578125,410.631408691406,491.933410644531,244.526458740234,156.600616455078,446.280120849609,462.208679199219,724.06298828125,828.344909667969,394.351196289062,49999.98828125,472.708892822266,1926.568359375,337.500579833984,49999.98828125,50.2090081277182
37.923886,116.782119750977,183.835723876953,421.217926025391,466.784576416016,241.069183349609,154.135696411133,474.8515625,484.240814208984,698.307250976562,860.540344238281,421.225494384766,49999.98828125,468.117584228516,2132.45190429688,327.359985351562,49999.98828125,47.406396229696
38.024987,119.432312011719,198.726684570312,430.069244384766,462.2412109375,239.943069458008,163.008316040039,483.415618896484,479.573333740234,742.6044921875,995.976196289062,430.31884765625,49999.98828125,502.624908447266,2298.72900390625,322.726196289062,49999.98828125,44.9815700682606
38.125087,121.878112792969,200.882095336914,458.417816162109,459.388519287109,245.25505065918,162.5595703125,464.999114990234,492.257232666016,741.148498535156,1084.80590820312,408.897216796875,49999.98828125,489.738128662109,2360.91528320312,327.607238769531,49999.98828125,42.6808555394803
38.227189,121.76123046875,203.488189697266,468.976379394531,448.851867675781,251.182373046875,157.639556884766,515.548156738281,482.540100097656,766.517517089844,1101.35327148438,406.779357910156,49999.98828125,501.315582275391,2512.78295898438,322.877716064453,49999.98828125,39.9842192103328
38.327289,122.15641784668,209.800079345703,461.751525878906,447.318786621094,258.480194091797,160.466995239258,545.649291992188,495.861999511719,827.756225585938,1211.28674316406,445.07421875,49999.98828125,549.677612304688,3035.9384765625,337.063079833984,49999.98828125,36.8658156994644
38.427389,125.159591674805,218.610565185547,545.4951171875,448.667785644531,255.667114257812,166.625473022461,676.016418457031,472.609924316406,858.8662109375,1403.35925292969,482.000732421875,49999.98828125,598.543395996094,3182.6845703125,345.605865478516,49999.98828125,34.0648285990966
38.527489,125.167030334473,236.396118164062,605.519165039062,471.475646972656,254.126953125,162.921813964844,681.291381835938,444.915710449219,911.828918457031,1638.25207519531,518.532104492188,49999.98828125,611.960998535156,3348.40161132812,333.163482666016,49999.98828125,31.3503307944684
38.632594,131.246795654297,264.184143066406,632.086303710938,499.406097412109,252.314605712891,160.734436035156,788.641784667969,444.564392089844,1069.19116210938,1663.7470703125,650.260559082031,49999.98828125,648.126220703125,3613.90380859375,353.550872802734,49999.98828125,27.6262436644015
38.734696,139.669403076172,254.299468994141,708.260559082031,562.5732421875,260.113220214844,159.83317565918,939.055358886719,423.89501953125,1274.30053710938,1901.51794433594,671.386169433594,49999.98828125,636.937133789062,3607.05419921875,349.168518066406,49999.98828125,23.3708429820154
38.837799,149.423187255859,287.198089599609,708.369079589844,681.431884765625,269.459381103516,159.466705322266,919.537902832031,400.227630615234,1388.84338378906,2101.82934570312,702.608032226562,49999.98828125,637.553161621094,5897.1728515625,339.542785644531,49999.98828125,19.0704319542088
38.939901,148.954803466797,257.7822265625,690.6455078125,756.136352539062,286.215728759766,151.552398681641,766.185119628906,391.089782714844,1408.6806640625,1948.43420410156,613.580383300781,49999.98828125,610.860656738281,6249.25927734375,330.34228515625,49999.98828125,15.3700561813861
39.043004,147.806045532227,286.347839355469,685.612243652344,751.926147460938,278.976684570312,152.072601318359,676.755676269531,403.275695800781,1253.57104492188,1576.78393554688,539.221435546875,49999.98828125,617.096801757812,5333.77197265625,295.802062988281,49999.98828125,13.0889990107269
39.147108,151.759704589844,256.786193847656,678.25,762.801574707031,264.400817871094,147.918670654297,566.865600585938,396.305480957031,1044.42260742188,1337.55102539062,476.185455322266,49999.98828125,551.223876953125,3812.03466796875,302.881530761719,49999.98828125,11.8489333063453
39.24921,143.442535400391,268.294403076172,594.981262207031,683.119506835938,266.002258300781,146.204925537109,480.162841796875,380.945098876953,874.965148925781,1146.42919921875,392.169250488281,49999.98828125,479.309509277344,3801.28173828125,296.676422119141,49999.98828125,11.1455026775932
39.352313,137.00910949707,229.684860229492,564.635559082031,621.66650390625,252.475738525391,138.30046081543,406.163635253906,364.754699707031,734.352905273438,952.355834960938,366.728698730469,49999.98828125,449.407470703125,3437.298828125,265.891143798828,49999.98828125,10.8462812333914
39.454415,134.080276489258,220.687347412109,539.827270507812,608.774963378906,244.776123046875,136.924240112305,371.19482421875,352.133331298828,635.98583984375,834.331909179688,328.271545410156,49999.98828125,403.587982177734,3101.66430664062,254.152587890625,49999.98828125,10.5310210680772
39.554515,130.513702392578,212.179641723633,504.574035644531,575.624877929688,242.035690307617,133.83674621582,345.156219482422,343.676544189453,579.963195800781,751.406127929688,300.320739746094,49999.98828125,365.205017089844,2971.33618164062,254.717010498047,49999.98828125,10.3998579747628
39.657618,127.611267089844,214.836624145508,442.804351806641,554.198608398438,238.350784301758,131.641036987305,318.584625244141,336.087005615234,533.970336914062,726.240112304688,280.282562255859,49999.98828125,347.265625,3098.98193359375,246.562469482422,49999.98828125,10.1956645984102
39.757718,127.408920288086,206.26252746582,450.489196777344,538.533569335938,232.089309692383,129.954086303711,300.184173583984,335.874359130859,495.106048583984,678.2236328125,253.353424072266,49999.98828125,343.490264892578,2780.36108398438,232.487426757812,49999.98828125,10.14342934082
39.95992,118.632369995117,194.036804199219,443.726226806641,478.918762207031,224.830612182617,127.938148498535,265.029296875,323.627532958984,462.411529541016,611.359985351562,240.512649536133,49999.98828125,277.643310546875,2816.80981445312,221.469573974609,49999.98828125,10.0555124682179
40.06002,118.81169128418,174.410873413086,404.902770996094,447.938873291016,219.37174987793,127.454025268555,248.91423034668,313.011077880859,480.65087890625,600.463928222656,237.247406005859,49999.98828125,271.380950927734,2389.52734375,210.840240478516,49999.98828125,10.3500196228402
40.161121,117.358055114746,168.977966308594,389.463439941406,453.761810302734,214.823776245117,124.483261108398,264.150421142578,309.871612548828,560.438354492188,655.962829589844,238.826263427734,49999.98828125,268.296722412109,2057.18627929688,204.520401000977,49999.98828125,10.813782256744
40.262222,116.93790435791,172.007507324219,384.15380859375,471.890472412109,214.917388916016,121.019027709961,294.25634765625,305.566101074219,643.962280273438,747.004943847656,248.87873840332,49999.98828125,289.577697753906,2019.74645996094,199.339996337891,49999.98828125,11.4774654419164
40.363323,117.319190979004,176.366928100586,412.56103515625,499.591400146484,213.208938598633,117.625915527344,327.034484863281,311.1923828125,745.360168457031,805.659301757812,273.237731933594,49999.98828125,295.008392333984,1839.7080078125,197.093872070312,49999.98828125,12.3569525549748
40.464424,110.308067321777,171.591644287109,407.358337402344,487.219879150391,211.999755859375,116.897926330566,338.118377685547,300.314056396484,765.049926757812,791.326477050781,290.9404296875,49999.98828125,325.984680175781,1749.96655273438,204.272598266602,49999.98828125,13.7489892004672
40.565525,105.345275878906,173.469573974609,420.133453369141,522.485595703125,211.724197387695,115.721481323242,351.111114501953,295.492706298828,834.773742675781,942.08984375,340.553771972656,49999.98828125,349.155944824219,1902.96606445312,213.42546081543,49999.98828125,15.0438811940472
40.665625,108.19132232666,183.672943115234,433.674377441406,584.237731933594,215.569488525391,119.285377502441,424.660095214844,296.111267089844,1037.14050292969,1159.85571289062,395.157989501953,49999.98828125,378.263824462891,2535.21166992188,235.434600830078,49999.98828125,18.2722907204303
40.765725,114.895858764648,201.174652099609,495.247955322266,595.834655761719,222.194976806641,129.504547119141,469.884033203125,317.943664550781,1078.91076660156,1427.69067382812,440.867340087891,49999.98828125,471.529388427734,3110.10107421875,254.394409179688,49999.98828125,21.9966415539433
40.868828,119.878555297852,207.635040283203,550.646484375,611.51171875,234.662841796875,130.43977355957,532.447143554688,333.746612548828,1132.833984375,1628.09558105469,510.747467041016,49999.98828125,491.436614990234,3877.65283203125,278.011047363281,49999.98828125,25.997843553857
