48.02798,108.112648010254,189.031982421875,396.828216552734,500.308441162109,159.183441162109,108.098609924316,424.420318603516,235.500701904297,687.598754882812,637.258605957031,337.318328857422,49999.98828125,365.917816162109,1816.68359375,238.514282226562,49999.98828125,7.62537152955895
48.129081,107.626602172852,172.848068237305,391.732208251953,434.692443847656,157.410919189453,103.71524810791,353.015380859375,231.640472412109,597.734313964844,578.795959472656,287.738464355469,49999.98828125,346.066925048828,1684.20275878906,228.143676757812,49999.98828125,7.02666211584969
48.231183,100.44873046875,184.869766235352,376.70947265625,429.444641113281,155.1904296875,97.2917022705078,313.992736816406,230.940582275391,555.431274414062,533.6005859375,258.135894775391,49999.98828125,323.020965576172,1738.56640625,212.637237548828,49999.98828125,6.5203721399113
48.333285,102.979141235352,172.757537841797,379.8388671875,404.351165771484,152.520751953125,96.0734939575195,280.287261962891,230.091720581055,531.517150878906,486.755859375,231.932952880859,49999.98828125,296.549255371094,1691.00463867188,210.074737548828,49999.98828125,6.15664950424661
48.435387,97.8610305786133,175.088928222656,378.959533691406,390.981811523438,146.882019042969,97.0483245849609,279.797271728516,230.136962890625,481.206207275391,442.294342041016,216.596343994141,49999.98828125,285.361846923828,1792.35095214844,209.612945556641,49999.98828125,5.83321852281816
48.536488,98.1897811889648,169.569915771484,333.798828125,372.199279785156,147.58821105957,96.527473449707,267.634735107422,226.760787963867,446.636138916016,416.252838134766,200.322540283203,49999.98828125,267.6318359375,1508.06469726562,197.342346191406,49999.98828125,5.7693770411188
48.639591,98.1076049804688,148.690277099609,312.27783203125,374.784271240234,146.533004760742,97.2122268676758,256.236694335938,219.602905273438,416.414245605469,413.283355712891,202.481201171875,49999.98828125,259.30419921875,1385.70666503906,192.089859008789,49999.98828125,5.59229354819566
48.741693,98.6815414428711,164.318359375,314.565826416016,380.276672363281,144.379928588867,99.7495193481445,227.906860351562,217.250778198242,412.295104980469,408.890930175781,183.310882568359,49999.98828125,251.788909912109,1329.20739746094,173.491638183594,49999.98828125,5.42330685708379
48.843795,101.942459106445,163.616729736328,329.203369140625,397.131988525391,142.870056152344,98.1056976318359,221.336624145508,219.89323425293,401.032318115234,405.238830566406,176.926559448242,49999.98828125,248.907272338867,1311.76330566406,166.052185058594,49999.98828125,5.22485726859216
48.944896,100.365867614746,150.79850769043,305.073791503906,383.063903808594,143.258590698242,96.1163482666016,207.914886474609,220.748580932617,389.394165039062,436.128509521484,174.205001831055,49999.98828125,246.78352355957,1316.45251464844,166.484649658203,49999.98828125,5.24090158551868
49.148099,92.1521148681641,149.783615112305,275.756134033203,334.721160888672,138.885986328125,91.0044708251953,195.182830810547,215.337982177734,385.489318847656,518.14453125,177.132659912109,49999.98828125,231.920166015625,1068.61682128906,151.945343017578,49999.98828125,6.25621751352148
49.248199,94.2243881225586,147.18505859375,308.055145263672,353.358947753906,137.809951782227,93.4229278564453,223.337692260742,217.999801635742,520.947448730469,641.219116210938,233.316040039062,49999.98828125,270.278747558594,1328.79406738281,163.999160766602,49999.98828125,8.35402573748866
49.350301,95.2761459350586,165.147674560547,312.3154296875,380.13525390625,134.655059814453,93.2651443481445,309.896697998047,208.526214599609,608.176025390625,586.241821289062,249.505950927734,49999.98828125,294.574371337891,1686.02209472656,178.644302368164,49999.98828125,10.0822724670456
49.451402,89.8270721435547,142.927459716797,300.4443359375,367.872955322266,141.634628295898,88.3806304931641,360.184112548828,206.597579956055,633.61767578125,612.531494140625,269.591644287109,49999.98828125,305.528961181641,1885.61352539062,179.838607788086,49999.98828125,12.5725701320768
49.554505,91.9560394287109,151.147216796875,355.158447265625,419.277038574219,146.059600830078,91.4906463623047,388.061584472656,213.589965820312,732.908874511719,732.724975585938,309.688598632812,49999.98828125,316.529235839844,1913.28942871094,208.48567199707,49999.98828125,16.9789647893549
49.657608,92.5513381958008,151.771545410156,367.571380615234,396.262969970703,148.71028137207,95.8061981201172,367.507659912109,224.90348815918,710.435302734375,838.90380859375,339.882171630859,49999.98828125,335.539947509766,1861.05249023438,211.21369934082,49999.98828125,21.3187958349
49.760711,101.371101379395,178.204437255859,401.159851074219,430.33154296875,148.023681640625,108.740234375,402.21630859375,231.87678527832,653.912719726562,985.068359375,363.815582275391,49999.98828125,367.9189453125,2119.70849609375,219.001098632812,49999.98828125,26.6996526892827
49.865816,104.931297302246,181.293609619141,399.361907958984,391.566680908203,146.805145263672,115.88996887207,389.032196044922,256.729431152344,600.674377441406,828.352844238281,325.140258789062,49999.98828125,387.245361328125,1869.85229492188,233.131301879883,49999.98828125,32.2879501054228
49.96992,105.461181640625,184.93229675293,396.463684082031,379.640960693359,150.754547119141,117.13249206543,387.660614013672,263.327331542969,534.853637695312,748.1298828125,300.346984863281,49999.98828125,345.726928710938,1851.85314941406,231.540283203125,49999.98828125,36.66692925327
50.173123,104.606651306152,157.867767333984,363.031799316406,362.767517089844,146.893890380859,121.337303161621,304.917999267578,274.497741699219,453.737457275391,578.047241210938,277.321166992188,49999.98828125,297.064025878906,1423.43981933594,207.597015380859,49999.98828125,44.2537787477014
50.275225,100.741180419922,169.756423950195,362.097808837891,346.344329833984,149.084930419922,125.32088470459,294.267272949219,286.158996582031,438.191711425781,561.273864746094,252.75537109375,49999.98828125,279.382019042969,1305.64233398438,213.236572265625,49999.98828125,48.5026104648917
50.376326,100.737579345703,168.7470703125,339.129608154297,343.821441650391,159.396072387695,121.17578125,278.268035888672,281.765197753906,404.923034667969,492.152984619141,242.159759521484,49999.98828125,255.44889831543,1084.47143554688,208.297775268555,49999.98828125,52.5623886616265
50.479429,97.9022064208984,167.877471923828,321.633758544922,351.236724853516,157.232330322266,121.328689575195,254.247512817383,281.889465332031,382.557220458984,466.055480957031,213.070709228516,49999.98828125,256.198486328125,868.065551757812,193.564483642578,49999.98828125,56.1570494547239
50.582532,97.9844665527344,164.02165222168,307.957946777344,337.831115722656,159.938430786133,123.265029907227,238.17497253418,280.868499755859,354.595916748047,432.874603271484,186.587005615234,49999.98828125,246.130401611328,727.313842773438,177.402893066406,49999.98828125,59.1459560373325
50.684634,97.9844665527344,159.238845825195,265.511077880859,339.722625732422,155.668106079102,120.208213806152,235.551727294922,274.698059082031,335.097930908203,409.928039550781,167.126190185547,49999.98828125,230.355712890625,667.004516601562,167.204788208008,49999.98828125,61.7071393914997
50.784734,95.5097503662109,150.840240478516,255.160598754883,344.309722900391,157.233322143555,118.554542541504,228.806076049805,271.022369384766,324.144866943359,383.313293457031,161.826950073242,49999.98828125,222.991943359375,631.545104980469,163.449676513672,49999.98828125,64.1449507940065
50.884834,92.1945648193359,147.161468505859,260.098449707031,379.954254150391,159.83332824707,116.297058105469,222.35417175293,281.157806396484,305.170074462891,378.528503417969,152.174179077148,49999.98828125,213.314376831055,618.474853515625,162.649993896484,49999.98828125,67.1901413991372
50.985935,89.0046463012695,134.930206298828,247.701202392578,446.315673828125,161.39875793457,115.875259399414,214.271087646484,277.971496582031,299.755187988281,354.691528320312,149.176544189453,49999.98828125,214.776885986328,589.615844726562,165.433639526367,49999.98828125,70.4165101514523
51.086035,87.1019744873047,137.735565185547,229.583831787109,443.173736572266,164.565567016602,120.092308044434,216.3564453125,279.954406738281,286.113830566406,346.415679931641,145.240814208984,49999.98828125,216.857345581055,557.74609375,163.576309204102,49999.98828125,73.8475229904607
51.186135,86.7936859130859,136.766876220703,221.510955810547,464.943023681641,169.242462158203,117.201171875,207.104202270508,289.521026611328,272.810699462891,326.294555664062,136.140121459961,49999.98828125,211.93879699707,519.54150390625,160.720733642578,49999.98828125,77.3761411100769
51.387336,94.5054931640625,145.136108398438,209.394683837891,469.968597412109,166.337295532227,109.068740844727,167.565704345703,287.501617431641,251.920806884766,275.945983886719,120.869850158691,49999.98828125,173.315139770508,414.069091796875,151.692596435547,49999.98828125,84.4241437321666
51.488437,95.67333984375,142.743423461914,201.890228271484,466.159423828125,162.354110717773,105.311256408691,146.697311401367,278.275421142578,235.814849853516,254.590866088867,113.809555053711,49999.98828125,159.910140991211,363.956787109375,141.713714599609,49999.98828125,87.0441782332755
51.590539,97.4957275390625,144.61213684082,200.731521606445,443.5732421875,159.217208862305,101.071105957031,136.432800292969,281.632354736328,228.491577148438,258.879699707031,111.425941467285,49999.98828125,154.352584838867,358.501159667969,138.512313842773,49999.98828125,89.3102886363299
51.690639,98.3982086181641,140.750732421875,193.858184814453,421.994934082031,164.368560791016,99.5442047119141,139.460235595703,289.946075439453,223.091842651367,252.5126953125,107.357711791992,49999.98828125,150.539138793945,354.540466308594,136.036636352539,49999.98828125,92.0084536678476
51.792741,102.196701049805,141.511993408203,188.771575927734,442.859466552734,162.102233886719,106.855850219727,139.040496826172,305.833435058594,218.404861450195,245.2939453125,100.408477783203,49999.98828125,151.241424560547,342.290405273438,133.879501342773,49999.98828125,94.8789321670303
51.892841,108.894187927246,134.431228637695,172.769622802734,437.586486816406,163.670013427734,100.082176208496,135.622039794922,300.924011230469,209.855880737305,229.798294067383,99.7103042602539,49999.98828125,143.865753173828,329.255920410156,130.197845458984,49999.98828125,97.5776395186727
51.992941,104.896095275879,131.886093139648,162.075286865234,424.567443847656,165.313995361328,103.278160095215,125.274452209473,279.491638183594,203.25260925293,222.216354370117,95.9569244384766,49999.98828125,136.650054931641,298.052703857422,125.963607788086,49999.98828125,100.04271207864
52.094042,106.245582580566,128.992248535156,155.64241027832,403.746307373047,156.55046081543,102.037910461426,115.332824707031,272.886901855469,192.230987548828,202.543960571289,90.2347793579102,49999.98828125,128.883499145508,271.522766113281,119.15869140625,49999.98828125,101.741997461969
52.195143,103.261573791504,134.552536010742,153.142944335938,396.342498779297,155.098937988281,96.9725723266602,112.817520141602,260.387512207031,175.835327148438,197.271926879883,87.2999114990234,49999.98828125,124.025390625,254.484817504883,114.910140991211,49999.98828125,103.021382446619
52.296244,99.9529876708984,124.3359375,146.761917114258,371.796569824219,151.989715576172,93.7419891357422,107.248046875,252.673370361328,169.585662841797,180.413009643555,84.5303573608398,49999.98828125,119.660339355469,244.440628051758,114.29801940918,49999.98828125,104.603156824627
52.396344,99.7887115478516,125.12419128418,146.128616333008,384.09716796875,152.02587890625,91.2810440063477,110.016418457031,250.89111328125,168.506805419922,174.935897827148,85.4506607055664,49999.98828125,120.322082519531,248.750198364258,116.784202575684,49999.98828125,106.2923590774
52.496444,100.160552978516,122.903381347656,142.961151123047,366.896728515625,153.452774047852,93.6241836547852,112.105346679688,259.107971191406,168.36799621582,176.779922485352,85.6041717529297,49999.98828125,117.205764770508,247.51741027832,117.064071655273,49999.98828125,108.31017861804
52.597545,94.9932708740234,121.638893127441,134.718368530273,363.442535400391,148.107330322266,93.6743850708008,97.1286926269531,252.413131713867,157.382171630859,157.588043212891,79.4503402709961,49999.98828125,106.838539123535,224.035446166992,109.09481048584,49999.98828125,108.624514764764
52.697645,92.0346069335938,116.1044921875,129.154815673828,354.972717285156,138.8447265625,87.7995529174805,87.5340423583984,249.623046875,147.786315917969,146.366363525391,76.4778289794922,49999.98828125,99.2371063232422,211.734954833984,96.8884582519531,49999.98828125,108.474160088648
