36.028993,114.526870727539,169.72038269043,374.795715332031,437.367095947266,199.607421875,122.240127563477,339.239318847656,342.391418457031,534.632202148438,707.434692382812,295.360595703125,49999.98828125,377.453186035156,1457.23449707031,248.103591918945,49999.98828125,51.0241402283182
36.131095,114.180030822754,167.65657043457,382.342132568359,405.968292236328,190.139633178711,122.389694213867,351.929168701172,335.128234863281,543.466369628906,699.195251464844,311.284057617188,49999.98828125,377.966461181641,1587.90100097656,249.14860534668,49999.98828125,49.1424589666268
36.231195,112.760391235352,165.939712524414,364.953308105469,397.618957519531,189.686065673828,123.536888122559,361.217102050781,332.616516113281,549.259887695312,719.446228027344,330.658630371094,49999.98828125,405.19189453125,1456.88110351562,243.757293701172,49999.98828125,47.4237363445581
36.331295,114.928688049316,168.392868041992,374.309356689453,397.511291503906,184.822418212891,123.580055236816,399.364440917969,329.067932128906,558.509460449219,799.750122070312,351.479187011719,49999.98828125,397.037689208984,1569.31762695312,258.191345214844,49999.98828125,45.3180491621091
36.432396,114.477272033691,168.750793457031,409.984039306641,381.880950927734,204.039184570312,130.492034912109,409.408935546875,360.401092529297,600.575256347656,973.8408203125,328.062622070312,49999.98828125,415.898986816406,1661.55041503906,263.3798828125,49999.98828125,42.8483505630828
36.532496,117.247581481934,179.049240112305,423.687683105469,385.000061035156,200.560653686523,126.450416564941,422.119293212891,347.07666015625,622.508117675781,1146.85217285156,349.178527832031,49999.98828125,442.972717285156,1907.5595703125,272.171569824219,49999.98828125,39.9841415814309
36.634598,117.936828613281,181.14778137207,433.81396484375,375.8115234375,207.693145751953,126.723831176758,440.6953125,363.544128417969,658.029174804688,1130.54736328125,347.743316650391,49999.98828125,437.133148193359,2235.65966796875,278.716003417969,49999.98828125,37.5364653567329
36.734698,117.520523071289,187.622436523438,470.6357421875,391.433288574219,205.147994995117,126.549827575684,478.906677246094,342.350738525391,685.729858398438,1159.39916992188,381.78369140625,49999.98828125,459.145172119141,2243.6044921875,279.521850585938,49999.98828125,34.8137461104505
36.937901,118.444541931152,210.218780517578,530.751770019531,423.334564208984,199.800170898438,131.459396362305,518.735961914062,357.592926025391,780.712768554688,1417.01611328125,486.184722900391,49999.98828125,476.37744140625,2573.62255859375,277.101867675781,49999.98828125,28.6767317019808
37.040003,126.91291809082,213.927978515625,538.000732421875,445.230133056641,203.266250610352,129.320266723633,556.751953125,327.058898925781,864.4013671875,1404.71875,485.902587890625,49999.98828125,504.121246337891,2673.8984375,283.253112792969,49999.98828125,26.2089193469772
37.141104,125.16682434082,209.304763793945,547.08447265625,466.607604980469,206.98600769043,127.98876953125,505.878509521484,313.285766601562,862.447570800781,1448.0029296875,487.388580322266,49999.98828125,531.705871582031,3346.19091796875,270.731384277344,49999.98828125,24.1835629421872
37.243206,126.568580627441,216.522003173828,513.127319335938,533.524230957031,205.323165893555,127.536964416504,555.548522949219,290.304016113281,931.559692382812,1615.58410644531,474.396820068359,49999.98828125,505.440185546875,3212.59326171875,266.043395996094,49999.98828125,21.7451073538566
37.346309,128.329116821289,222.644439697266,530.583740234375,560.927185058594,214.15869140625,126.582962036133,566.409973144531,286.531829833984,953.752807617188,1582.39819335938,477.722412109375,49999.98828125,511.1748046875,3611.70190429688,248.098297119141,49999.98828125,19.4290548945569
37.448411,127.2939453125,212.398834228516,506.556823730469,562.684448242188,220.331787109375,122.979942321777,656.197814941406,280.666839599609,954.149597167969,1385.25744628906,447.66064453125,49999.98828125,535.087036132812,4411.2783203125,250.001419067383,49999.98828125,17.1140968673933
37.555518,121.382064819336,205.41682434082,504.593933105469,536.924682617188,214.588577270508,121.48673248291,602.936645507812,278.307189941406,864.099426269531,1164.71435546875,390.009216308594,49999.98828125,489.153503417969,3438.97509765625,245.792678833008,49999.98828125,15.5381355168478
37.65762,117.661071777344,199.038421630859,428.360412597656,528.870727539062,215.652099609375,118.779342651367,492.190979003906,284.726135253906,802.305969238281,1040.37719726562,365.917877197266,49999.98828125,442.774230957031,3692.13232421875,235.537796020508,49999.98828125,14.5106354006882
37.758721,114.25764465332,188.205322265625,443.001068115234,475.893371582031,211.437957763672,115.836181640625,431.092376708984,277.19970703125,723.580688476562,910.598327636719,345.459075927734,49999.98828125,417.001068115234,2491.98974609375,231.341354370117,49999.98828125,13.8985626570505
37.960923,103.090682983398,193.475433349609,386.260955810547,445.862121582031,205.475387573242,110.9833984375,374.705200195312,259.863647460938,721.801330566406,869.030090332031,309.527099609375,49999.98828125,401.248962402344,2775.84814453125,218.804641723633,49999.98828125,12.7697841696042
38.064026,100.325790405273,187.560394287109,393.418731689453,440.960144042969,207.930862426758,111.019515991211,356.675903320312,263.785308837891,667.0673828125,780.298828125,301.635070800781,49999.98828125,423.703125,2446.40649414062,223.959197998047,49999.98828125,11.8228774652956
38.165127,98.3936920166016,182.166213989258,397.024841308594,409.142913818359,211.22216796875,109.158226013184,349.628967285156,268.438995361328,645.318725585938,727.496765136719,296.279388427734,49999.98828125,404.516571044922,2803.67431640625,230.323318481445,49999.98828125,10.8377176971606
38.267229,97.4950637817383,167.789260864258,378.487945556641,408.754364013672,209.794525146484,110.713607788086,320.139465332031,267.796447753906,626.428588867188,671.423156738281,288.550323486328,49999.98828125,356.697082519531,3169.27319335938,219.72721862793,49999.98828125,10.4641248035188
38.372334,97.1700057983398,191.213104248047,377.74609375,412.704498291016,203.06201171875,106.926879882812,273.834136962891,264.086517333984,553.185546875,613.999145507812,267.976745605469,49999.98828125,340.889587402344,2422.15185546875,214.324188232422,49999.98828125,10.4159395310804
38.475437,97.0085601806641,187.930130004883,360.33984375,425.504791259766,197.566284179688,104.618881225586,259.527404785156,259.407653808594,504.638580322266,578.174926757812,252.354766845703,49999.98828125,337.346496582031,2244.12670898438,212.615631103516,49999.98828125,10.3037390566801
38.577539,94.9868621826172,177.742752075195,346.223937988281,399.346435546875,199.219573974609,103.155044555664,247.97819519043,259.448303222656,470.600982666016,557.223999023438,250.302047729492,49999.98828125,311.043701171875,2184.48388671875,211.338012695312,49999.98828125,10.255051921553
38.67864,93.3428497314453,176.274353027344,332.039428710938,376.826965332031,199.572967529297,100.738555908203,247.291305541992,268.480529785156,481.109130859375,550.406677246094,251.870147705078,49999.98828125,289.851501464844,2185.17456054688,208.723052978516,49999.98828125,10.161473161405
38.779741,92.0705413818359,155.824249267578,333.852447509766,367.502838134766,185.69367980957,100.371978759766,245.080520629883,270.478210449219,458.381744384766,536.791381835938,247.324462890625,49999.98828125,279.792388916016,2019.53198242188,202.652679443359,49999.98828125,10.1679280875147
38.879841,90.9250717163086,154.829986572266,329.172912597656,358.071685791016,177.928924560547,102.111480712891,235.228713989258,262.900299072266,453.523193359375,518.634765625,232.073516845703,49999.98828125,279.66748046875,1817.3427734375,199.962982177734,49999.98828125,10.005448867055
39.080041,90.4916610717773,152.956771850586,291.994903564453,362.784790039062,174.153030395508,99.916130065918,230.18147277832,259.743621826172,418.364990234375,522.107604980469,226.457595825195,49999.98828125,261.810516357422,1628.60876464844,196.46240234375,49999.98828125,9.96510961889303
39.181142,89.2391204833984,149.081756591797,303.178985595703,355.666229248047,174.630096435547,97.7388153076172,217.200164794922,259.429626464844,405.264434814453,512.810729980469,222.385009765625,49999.98828125,250.869171142578,1438.14587402344,186.822509765625,49999.98828125,10.0934748418707
39.281242,86.947639465332,146.886245727539,297.309814453125,354.977203369141,169.317504882812,97.535530090332,236.028411865234,269.104217529297,522.550598144531,583.900756835938,230.265167236328,49999.98828125,262.591156005859,1386.9169921875,175.569793701172,49999.98828125,11.1123081964366
39.383344,89.1978912353516,146.502044677734,294.018432617188,345.015930175781,174.874603271484,97.1276397705078,305.228088378906,264.831634521484,655.564147949219,690.569702148438,254.360153198242,49999.98828125,303.910217285156,1489.22314453125,191.505096435547,49999.98828125,13.2843575344733
39.484445,97.1707534790039,152.017807006836,292.717987060547,333.663391113281,180.007553100586,109.609619140625,324.359069824219,266.376190185547,675.070678710938,679.521118164062,266.292083740234,49999.98828125,322.657623291016,1573.4541015625,197.175796508789,49999.98828125,15.0245080047948
39.586547,98.5620956420898,152.027221679688,319.860015869141,329.589141845703,174.75666809082,114.714088439941,309.427673339844,263.992584228516,705.680297851562,727.535461425781,297.596740722656,49999.98828125,337.809631347656,1545.76208496094,196.735290527344,49999.98828125,16.4031978004469
39.686647,93.6222152709961,146.726196289062,341.528411865234,388.788238525391,174.346405029297,109.860610961914,388.685638427734,267.817504882812,752.409301757812,900.824035644531,336.952819824219,49999.98828125,365.223419189453,1602.24499511719,204.470550537109,49999.98828125,18.523273848138
39.788749,94.6711044311523,165.458282470703,388.242614746094,419.160339355469,190.851165771484,112.127601623535,417.192199707031,285.355499267578,802.841491699219,1194.12426757812,410.242858886719,49999.98828125,386.700286865234,2155.11694335938,226.952667236328,49999.98828125,22.7008336663879
39.892853,95.0662841796875,178.174118041992,380.140533447266,386.127502441406,195.623901367188,119.92529296875,453.597259521484,294.05224609375,755.275085449219,1099.43200683594,429.296142578125,49999.98828125,421.102630615234,1854.91918945312,238.159622192383,49999.98828125,26.8755398727565
39.995956,94.9457092285156,180.557434082031,391.890319824219,362.76953125,179.431076049805,123.379859924316,436.698822021484,299.602600097656,719.740539550781,1028.34997558594,426.016998291016,49999.98828125,437.572601318359,2047.94067382812,240.66633605957,49999.98828125,30.7748272053306
40.098058,96.6855621337891,190.600784301758,410.204162597656,359.463928222656,174.396209716797,128.458633422852,451.696929931641,323.888458251953,654.177124023438,1016.76696777344,447.402160644531,49999.98828125,440.475982666016,1770.00134277344,246.876617431641,49999.98828125,34.30806857981
40.302262,93.5303497314453,176.580505371094,452.666076660156,393.718414306641,178.82145690918,129.626510620117,404.713287353516,345.803283691406,596.552856445312,907.795532226562,368.525238037109,49999.98828125,422.146301269531,1789.814453125,239.979904174805,49999.98828125,42.2801396253568
40.404364,99.9114227294922,203.414794921875,415.170318603516,386.044616699219,199.547561645508,134.844329833984,413.897033691406,357.597808837891,581.928833007812,814.099243164062,363.263732910156,49999.98828125,397.581237792969,1590.44323730469,240.16748046875,49999.98828125,46.5086080285622
40.507467,103.236404418945,194.610107421875,419.127746582031,398.487701416016,201.067977905273,132.14875793457,360.070098876953,355.421447753906,567.046752929688,766.699829101562,319.978424072266,49999.98828125,380.420684814453,1543.45886230469,240.073638916016,49999.98828125,50.2863755792875
40.609569,100.035415649414,196.158065795898,407.295593261719,393.385192871094,188.340972900391,134.654296875,317.147705078125,373.328002929688,531.568237304688,700.353942871094,279.453521728516,49999.98828125,364.739929199219,1423.33728027344,235.418014526367,49999.98828125,53.5725858000234
40.712672,100.202262878418,192.877304077148,396.613952636719,402.026428222656,197.327590942383,132.629989624023,316.239318847656,366.217590332031,494.792816162109,676.650390625,274.997772216797,49999.98828125,328.827484130859,1135.95239257812,224.3818359375,49999.98828125,57.4378038156827
40.813773,103.248268127441,198.856719970703,383.61083984375,426.824615478516,207.970062255859,129.981399536133,330.77001953125,368.150756835938,464.475341796875,630.459167480469,249.559417724609,49999.98828125,314.30517578125,982.144653320312,215.117630004883,49999.98828125,61.6472401818813
