71.88,67.7783203125,103.596702575684,219.3916015625,265.061676025391,175.41975402832,77.8323974609375,166.887054443359,326.520843505859,152.835250854492,217.868194580078,125.835243225098,163.935348510742,162.830596923828,342.807525634766,115.815490722656,49999.98828125,90.10334
71.98,71.836311340332,114.611526489258,234.841430664062,303.677947998047,167.38232421875,83.2686157226562,216.847244262695,330.359008789062,177.613006591797,260.110656738281,143.962753295898,192.24494934082,207.318557739258,417.214599609375,132.562469482422,49999.98828125,80.1097200000017
72.081,75.5953521728516,116.253372192383,284.155700683594,375.793731689453,194.811981201172,97.2434539794922,306.705169677734,330.589233398438,236.890960693359,366.792114257812,185.281845092773,254.162399291992,278.075012207031,605.372253417969,162.317657470703,49999.98828125,68.5139782433518
72.182,73.8329162597656,117.900413513184,356.778289794922,465.713317871094,248.383377075195,104.243553161621,373.426696777344,384.271728515625,285.0693359375,407.878509521484,248.854248046875,295.601989746094,367.833374023438,805.039184570312,194.578659057617,49999.98828125,55.7687737557681
72.385,71.1724014282227,120.988754272461,717.768249511719,603.298828125,251.946441650391,140.905685424805,663.541442871094,524.311950683594,410.952880859375,621.034545898438,472.997650146484,534.781860351562,562.674377441406,1332.20263671875,242.683837890625,49999.98828125,33.8823487128683
72.493,69.8132171630859,125.714576721191,559.510131835938,585.711547851562,233.73583984375,132.602798461914,700.233215332031,477.606292724609,479.569641113281,773.653137207031,616.269775390625,604.421752929688,683.743347167969,1645.51293945312,242.478851318359,49999.98828125,23.7440257989126
72.601,77.8265609741211,150.765747070312,589.610595703125,502.953033447266,219.572479248047,121.792221069336,596.990844726562,436.74609375,515.481506347656,990.938293457031,1012.86193847656,567.030944824219,700.764099121094,1354.27429199219,228.625289916992,49999.98828125,14.2443480464159
72.711,86.3335647583008,159.801422119141,729.7880859375,462.881256103516,213.899749755859,118.467308044434,630.728942871094,464.285797119141,543.81494140625,1155.96484375,969.367858886719,528.567993164062,615.973693847656,1245.15063476562,209.193069458008,49999.98828125,5.60779220554857
72.819,85.1847381591797,150.5634765625,402.388916015625,475.222717285156,209.285446166992,112.854042053223,584.031799316406,405.206146240234,500.225402832031,1062.85559082031,774.333129882812,431.582611083984,460.5146484375,1277.86596679688,192.522125244141,49999.98828125,1.97998604539151
72.927,85.3919525146484,153.96955871582,346.296203613281,460.597961425781,180.311065673828,110.769004821777,445.052642822266,350.102630615234,369.803039550781,682.522583007812,490.970794677734,346.856201171875,390.069976806641,1159.73596191406,167.667404174805,49999.98828125,0.753426069282332
73.03,80.8714218139648,143.909637451172,303.296112060547,407.828063964844,169.835723876953,101.360542297363,395.989990234375,333.233856201172,288.208282470703,584.224792480469,355.539489746094,297.901184082031,343.699340820312,926.166870117188,153.759246826172,49999.98828125,-0.81741
73.133,79.2321319580078,136.24284362793,290.221405029297,431.647216796875,165.829986572266,105.197898864746,424.59423828125,298.775329589844,294.306976318359,483.058013916016,317.688049316406,291.227233886719,321.46044921875,1089.71508789062,155.710205078125,49999.98828125,-1.73300380486977
73.234,82.4497222900391,142.668380737305,283.310852050781,436.197845458984,162.52619934082,100.07852935791,348.667053222656,268.538238525391,262.443176269531,428.002746582031,286.539123535156,263.215515136719,339.241241455078,1066.31518554688,154.887908935547,49999.98828125,-2.25329791366336
73.335,87.34228515625,137.003219604492,292.124542236328,422.88427734375,162.736343383789,100.409828186035,325.585906982422,271.771453857422,247.340911865234,400.274810791016,283.781005859375,234.342498779297,310.916717529297,1010.11682128906,156.553100585938,49999.98828125,-2.42703538935749
73.435,86.7960662841797,136.722274780273,303.232238769531,386.823364257812,158.869323730469,92.7288208007812,284.662994384766,258.619598388672,219.355987548828,403.173889160156,310.108520507812,230.663787841797,296.449798583984,990.938842773438,153.290924072266,49999.98828125,-2.53208570179171
73.436,77.8751907348633,136.651885986328,273.91552734375,347.926483154297,155.236175537109,87.7203826904297,258.051940917969,254.788238525391,201.350402832031,379.768005371094,315.148986816406,229.453002929688,280.221130371094,904.556640625,147.759124755859,49999.98828125,-2.53029910398256
73.537,73.8783950805664,136.676284790039,261.558319091797,342.830261230469,151.671646118164,89.3172912597656,240.411285400391,260.525665283203,196.955413818359,354.036193847656,320.978118896484,225.42121887207,278.015441894531,834.249145507812,147.162078857422,49999.98828125,-2.62005245121758
73.639,73.8712615966797,132.641632080078,257.584289550781,358.893981933594,146.804306030273,88.5402145385742,267.750549316406,269.460357666016,204.918579101562,330.83056640625,300.887725830078,218.568084716797,269.26513671875,782.76025390625,146.633010864258,49999.98828125,-2.74929719414271
73.841,71.0207672119141,112.322547912598,231.011383056641,315.905914306641,146.590240478516,85.1441497802734,233.24333190918,263.015197753906,186.850540161133,290.460479736328,280.997711181641,200.199127197266,238.100341796875,629.324035644531,138.326644897461,49999.98828125,-2.77450819003653
73.941,68.9358367919922,109.027709960938,228.957717895508,291.665954589844,142.617172241211,83.5447006225586,224.689498901367,251.050445556641,168.321990966797,286.490264892578,249.533813476562,185.034225463867,239.834884643555,609.499145507812,129.210433959961,49999.98828125,-2.83922210471261
74.041,68.3190765380859,108.140808105469,222.372360229492,290.673400878906,140.825988769531,80.3731842041016,220.387817382812,247.524703979492,165.712677001953,280.474243164062,235.224151611328,181.583099365234,240.802886962891,571.998413085938,124.841873168945,49999.98828125,-2.91327583916273
74.141,67.5244293212891,110.083847045898,228.07405090332,287.577972412109,139.599487304688,79.6948928833008,216.6689453125,238.369659423828,163.014633178711,273.637573242188,227.654876708984,178.320220947266,233.629638671875,554.393432617188,122.781372070312,49999.98828125,-2.92594801793739
74.241,65.8384857177734,106.351028442383,213.41487121582,283.140808105469,139.641937255859,78.2518539428711,212.126022338867,234.035614013672,157.773773193359,269.361938476562,239.476165771484,169.971343994141,219.532516479492,550.125854492188,120.906471252441,49999.98828125,-2.9475826480129
74.341,65.2332916259766,99.2216873168945,206.540481567383,282.060485839844,137.755279541016,77.9837417602539,196.212371826172,228.258255004883,152.777130126953,269.483551025391,237.039672851562,172.379928588867,226.274948120117,551.771179199219,120.281959533691,49999.98828125,-2.98774199302671
74.441,65.7324066162109,95.8347930908203,205.289764404297,275.248443603516,135.47834777832,78.0978546142578,184.661590576172,230.868041992188,153.043243408203,265.497650146484,202.896896362305,168.038009643555,219.01350402832,531.556457519531,116.631004333496,49999.98828125,-2.97052336373741
74.541,66.0886459350586,96.8890991210938,206.533782958984,277.222015380859,133.506561279297,77.8303375244141,179.503540039062,230.682662963867,148.515045166016,264.020568847656,206.81135559082,166.684936523438,214.158401489258,546.311218261719,115.644920349121,49999.98828125,-2.99717298147704
74.641,65.5541763305664,99.2548675537109,204.167144775391,272.485656738281,133.071929931641,77.1073837280273,183.429656982422,226.008087158203,149.080825805664,264.293975830078,233.306396484375,161.342880249023,204.83171081543,512.498291015625,114.139808654785,49999.98828125,-2.99819758623383
74.741,63.71044921875,95.9927673339844,201.183044433594,271.473815917969,132.855712890625,77.069206237793,189.068481445312,220.127227783203,147.277267456055,262.984924316406,220.708404541016,157.919204711914,201.090286254883,481.700592041016,111.609970092773,49999.98828125,-3.02093102234577
74.841,62.585090637207,99.3499603271484,193.980255126953,265.704956054688,130.914794921875,76.4252624511719,187.584381103516,219.862060546875,147.50114440918,259.315246582031,223.415283203125,159.914108276367,204.13655090332,467.252014160156,110.468223571777,49999.98828125,-3.02971158485152
74.941,61.8514022827148,100.829116821289,197.267242431641,259.968017578125,130.833282470703,75.3674468994141,177.778228759766,217.114212036133,147.101531982422,260.173400878906,211.81120300293,164.610321044922,197.701095581055,532.542602539062,106.334884643555,49999.98828125,-3.00651812424566
75.041,62.164867401123,102.037467956543,193.337493896484,257.775543212891,130.070831298828,75.2927474975586,174.977020263672,219.156539916992,146.718505859375,263.840881347656,209.262786865234,160.614929199219,191.165176391602,552.658569335938,101.40055847168,49999.98828125,-2.99538313258621
75.141,61.9557075500488,101.815574645996,177.436004638672,253.237670898438,129.391082763672,75.0676422119141,169.352828979492,210.793045043945,144.807312011719,257.78076171875,204.107391357422,157.31217956543,177.850448608398,550.245483398438,102.819320678711,49999.98828125,-3.03424598592118
75.241,61.7112617492676,98.7148666381836,173.434494018555,252.08967590332,129.231307983398,75.4433898925781,165.954681396484,215.894119262695,142.655914306641,264.923828125,200.329498291016,156.010696411133,175.7431640625,542.751098632812,99.9523468017578,49999.98828125,-3.00821527178082
75.341,60.9790229797363,97.7208557128906,170.245681762695,252.767700195312,128.567504882812,74.3923797607422,164.424697875977,216.210205078125,139.937286376953,254.297439575195,198.586700439453,151.098785400391,174.919677734375,571.703369140625,98.7604522705078,49999.98828125,-3.02398853760356
75.541,60.7762756347656,97.3682098388672,166.125701904297,249.417572021484,131.115081787109,74.9170684814453,157.130783081055,212.807052612305,137.88410949707,243.602615356445,162.087142944336,146.631195068359,176.56364440918,504.795257568359,97.5758209228516,49999.98828125,-3.05479207009818
75.641,60.3471183776855,97.0151672363281,165.887908935547,247.656524658203,131.155090332031,73.8687591552734,161.762481689453,210.104934692383,137.174163818359,237.05876159668,164.734832763672,150.735443115234,175.326248168945,460.485015869141,97.250602722168,49999.98828125,-3.07944715654712
75.742,59.7122268676758,100.066749572754,167.334320068359,246.95166015625,132.694229125977,73.4582748413086,164.628616333008,217.011840820312,136.219024658203,232.332122802734,162.685806274414,148.600860595703,167.238739013672,437.583312988281,97.5364456176758,49999.98828125,-3.10915489806753
75.842,60.5906562805176,97.6924896240234,174.477752685547,236.274688720703,132.29118347168,72.6407623291016,167.458572387695,213.231842041016,136.975677490234,229.799438476562,177.50146484375,149.802520751953,160.512710571289,439.952880859375,99.8780059814453,49999.98828125,-3.04202305831081
75.942,61.7398490905762,96.0903701782227,186.34309387207,231.201324462891,128.803314208984,71.5710525512695,157.945877075195,203.693084716797,139.054504394531,225.317459106445,178.573608398438,146.878219604492,161.668746948242,457.051116943359,99.3799133300781,49999.98828125,-3.12172162202354
76.042,58.7503890991211,89.6294403076172,168.178497314453,216.814666748047,128.261962890625,69.7358932495117,156.871383666992,191.244415283203,136.385223388672,227.890869140625,166.792770385742,148.974578857422,161.713256835938,465.195617675781,97.0058212280273,49999.98828125,-3.09420566534005
76.142,57.7185668945312,87.7620239257812,167.246475219727,207.55632019043,127.17862701416,69.5170669555664,152.570587158203,178.071533203125,136.883148193359,231.021575927734,164.59455871582,144.722991943359,162.183731079102,514.235473632812,98.8012466430664,49999.98828125,-3.10509112870064
76.242,56.0382499694824,85.2937393188477,160.696975708008,200.939727783203,126.562339782715,68.0657196044922,149.647750854492,179.836776733398,134.487915039062,229.245651245117,159.322296142578,145.20231628418,160.750625610352,495.936126708984,97.9423751831055,49999.98828125,-3.07540554037179
76.342,54.8179626464844,84.4933013916016,157.7216796875,197.094009399414,125.240074157715,69.2128601074219,149.977951049805,179.250076293945,133.794525146484,228.509841918945,162.343383789062,145.550735473633,163.397674560547,494.149108886719,98.1058120727539,49999.98828125,-3.08064019176689
76.442,54.8176078796387,84.4155426025391,155.097930908203,194.674163818359,124.641952514648,67.236328125,148.16748046875,193.499694824219,133.506561279297,223.767181396484,167.784133911133,145.982345581055,162.595916748047,492.103698730469,96.3580322265625,49999.98828125,-3.08716286984116
