47.032,55.8551635742188,91.7300491333008,209.396240234375,285.568634033203,158.901718139648,80.6305694580078,177.942657470703,273.137390136719,146.67317199707,207.972045898438,127.592308044434,145.000823974609,162.040802001953,435.458312988281,112.12776184082,249.829376220703,68.7161896699981
47.133,54.5976257324219,87.5349197387695,197.486419677734,269.212860107422,150.276489257812,78.2296600341797,144.291351318359,260.970275878906,134.382446289062,188.754364013672,119.515502929688,131.026016235352,142.080429077148,411.650970458984,106.403358459473,229.907958984375,69.2224369216948
47.233,53.313892364502,86.9913101196289,198.961883544922,245.652908325195,140.457153320312,75.672119140625,120.37345123291,263.625335693359,124.84587097168,158.103851318359,106.280258178711,119.372459411621,123.079452514648,354.468841552734,92.5605010986328,211.11198425293,68.735555033319
47.335,54.6346130371094,99.3565216064453,202.678741455078,231.348785400391,134.861297607422,73.1251983642578,115.202354431152,238.889556884766,118.93342590332,148.840621948242,100.365440368652,111.391479492188,114.054832458496,334.941375732422,85.9093475341797,182.74382019043,68.6867109968505
47.436,54.3394584655762,95.8267440795898,197.127548217773,219.572998046875,126.373306274414,70.5768814086914,113.054908752441,239.436309814453,113.405784606934,149.045288085938,96.0854873657227,103.369430541992,103.328796386719,317.888671875,84.6822052001953,168.19091796875,68.7311028771219
47.537,54.1586532592773,84.8027725219727,184.17578125,219.024047851562,119.855041503906,69.7364120483398,98.3137664794922,245.35302734375,104.612411499023,146.489135742188,93.4234848022461,101.945388793945,98.7633285522461,308.482574462891,83.7312927246094,162.042404174805,68.6560512790558
47.637,54.083080291748,84.3045654296875,159.092498779297,222.561889648438,120.021591186523,69.6637802124023,95.6342468261719,231.785278320312,99.0900497436523,137.219375610352,91.9515228271484,98.8429183959961,94.384391784668,291.642761230469,82.4330291748047,158.358215332031,68.632367934704
47.737,53.2774276733398,81.3342590332031,157.504623413086,215.802825927734,119.814514160156,69.0078506469727,96.1541748046875,227.901565551758,99.5417404174805,132.740905761719,91.754150390625,96.8048248291016,92.7065277099609,287.808898925781,82.2105941772461,155.682647705078,68.6231128881711
47.838,52.329029083252,83.4154052734375,155.458557128906,213.53044128418,119.736892700195,68.3549041748047,96.2772674560547,231.666046142578,99.3352432250977,130.476470947266,90.885383605957,95.38720703125,92.1894683837891,282.439544677734,80.8752822875977,153.488403320312,68.6497947646226
47.938,52.329273223877,83.2942276000977,155.65217590332,212.088714599609,119.311805725098,67.7057952880859,93.3031997680664,230.186614990234,99.2536926269531,128.217742919922,90.6492614746094,93.5846481323242,93.1080856323242,286.586944580078,80.1422424316406,150.480270385742,68.6511875945735
48.038,52.2200546264648,76.9554443359375,156.194595336914,210.578247070312,117.908126831055,69.3790969848633,93.0657730102539,215.877975463867,98.9248046875,131.185150146484,89.0421524047852,92.0708160400391,92.3109283447266,282.280639648438,79.9822006225586,150.306396484375,68.6066274405296
48.138,54.2296943664551,83.1231536865234,161.66145324707,211.339935302734,120.755226135254,67.8490600585938,98.6022415161133,202.563064575195,97.2510604858398,130.29069519043,87.0630493164062,92.2692489624023,90.5717620849609,278.230041503906,80.8287200927734,150.129776000977,68.5419968753089
48.239,54.1200942993164,82.4570999145508,162.109390258789,205.338500976562,118.156631469727,67.1283111572266,94.7440338134766,210.876586914062,95.1064300537109,126.07942199707,85.0257186889648,92.7576446533203,89.4341888427734,273.081085205078,80.7877349853516,149.523208618164,68.4680559847532
48.34,60.5637741088867,103.325828552246,208.742095947266,212.873626708984,128.142379760742,72.1643753051758,109.839431762695,198.57048034668,104.833473205566,127.094421386719,94.1211471557617,99.4236602783203,104.637985229492,292.44775390625,83.2231597900391,155.688522338867,68.47322
48.543,55.7802619934082,94.399658203125,149.371109008789,206.473297119141,117.966751098633,69.0075531005859,94.3848266601562,191.50325012207,95.4286880493164,122.705581665039,91.5585174560547,91.1607666015625,87.8021011352539,266.8740234375,80.9859466552734,148.435394287109,68.4863985249902
48.644,53.7899894714355,80.1438140869141,145.979721069336,196.818283081055,114.779663085938,67.4886627197266,90.3771820068359,161.031585693359,93.9023056030273,123.789733886719,88.3068695068359,90.0989303588867,84.4538116455078,265.089172363281,79.4186859130859,147.117141723633,68.4862707684445
48.744,53.4969291687012,78.8629913330078,142.018051147461,194.066925048828,115.085777282715,67.3081283569336,99.310302734375,171.737640380859,99.6270904541016,134.494476318359,85.8761215209961,94.4616622924805,88.5336456298828,282.247375488281,77.4885711669922,146.72248840332,68.4108415131678
48.844,52.4799499511719,75.6368637084961,150.221618652344,199.112716674805,122.475730895996,67.4524383544922,116.270790100098,213.611282348633,119.637161254883,164.921844482422,96.5867156982422,100.411499023438,102.033912658691,270.326904296875,77.260498046875,158.263565063477,67.8832777341367
48.945,51.7484931945801,74.5448989868164,160.908309936523,208.060333251953,129.826690673828,67.6415863037109,131.659698486328,203.664947509766,129.105255126953,172.852569580078,112.353782653809,113.692832946777,119.821983337402,292.64697265625,85.8318481445312,175.293014526367,66.8307789130413
49.045,51.4224662780762,76.2351684570312,172.918579101562,228.700286865234,135.690536499023,68.7990341186523,151.262573242188,208.46989440918,146.00358581543,219.525833129883,126.425064086914,132.269882202148,137.433685302734,351.1953125,99.1999588012695,216.8740234375,65.041586312045
49.145,52.7668228149414,78.2897109985352,168.971542358398,270.836639404297,130.9638671875,70.9079132080078,181.351684570312,233.853805541992,161.145233154297,229.09245300293,141.205703735352,146.975555419922,162.670989990234,444.573638916016,118.442642211914,259.552825927734,62.5748260248497
49.246,52.2945327758789,78.175910949707,216.252105712891,306.378387451172,142.883865356445,73.0880126953125,219.48664855957,249.363525390625,178.116683959961,274.572021484375,166.377655029297,159.012115478516,183.472061157227,569.117065429688,133.171432495117,302.188140869141,59.8908434050035
49.346,52.6572189331055,79.8971176147461,259.726989746094,349.349792480469,142.305099487305,78.0829238891602,263.330261230469,245.978591918945,218.494338989258,343.682495117188,208.166107177734,208.686126708984,221.706939697266,670.027160644531,147.669097900391,364.629730224609,55.7657510173368
49.446,59.5870056152344,82.9829025268555,297.271759033203,425.609191894531,149.267181396484,82.8147735595703,330.419891357422,285.544921875,242.481475830078,361.273345947266,248.966644287109,268.191223144531,264.596832275391,850.9462890625,163.17497253418,460.385314941406,50.4627707897141
49.547,60.0110473632812,86.2466125488281,386.102203369141,431.2978515625,158.781829833984,86.1297836303711,333.032379150391,319.637451171875,255.089813232422,381.654846191406,286.384460449219,302.589660644531,313.451110839844,806.000854492188,174.267913818359,530.733276367188,46.3768557236318
49.651,56.9073791503906,90.1413955688477,410.054107666016,416.811218261719,146.047607421875,85.7583999633789,397.243072509766,321.298950195312,269.970520019531,510.378662109375,276.320129394531,323.421936035156,337.790863037109,804.261169433594,168.821624755859,433.446533203125,42.7361659527281
49.752,55.7791633605957,97.2988128662109,461.618713378906,467.319915771484,148.218536376953,87.6492004394531,400.220703125,337.770050048828,287.317565917969,593.823608398438,285.490875244141,377.492340087891,351.957550048828,969.74609375,175.944305419922,398.960296630859,38.1363217051819
49.957,56.2267036437988,115.980812072754,489.265197753906,430.060302734375,163.090194702148,92.1152572631836,452.526184082031,348.660766601562,331.04345703125,801.612976074219,498.001861572266,413.437072753906,449.237213134766,988.475891113281,184.09880065918,380.923431396484,28.6687408092892
50.064,56.2236938476562,120.339820861816,476.622131347656,403.459716796875,168.87956237793,91.9363479614258,378.950225830078,359.515228271484,337.612976074219,865.1083984375,618.469604492188,440.481597900391,452.310699462891,999.526062011719,160.181030273438,352.674255371094,23.6173637512719
50.171,55.7038078308105,125.700317382812,415.629699707031,419.553771972656,157.633728027344,95.0888900756836,407.682891845703,401.835693359375,327.21630859375,828.089477539062,551.240417480469,436.177734375,457.897399902344,1016.28674316406,160.090682983398,352.305755615234,19.059732407813
50.278,56.7434921264648,130.253433227539,333.479522705078,379.191314697266,150.296844482422,87.5677261352539,371.283416748047,354.202819824219,321.133178710938,843.629699707031,542.713256835938,359.756774902344,450.377136230469,956.180969238281,150.687713623047,325.964294433594,15.7367561086851
50.385,57.0432319641113,126.6982421875,337.556701660156,371.077728271484,150.135345458984,83.1465911865234,353.819183349609,329.687561035156,327.243469238281,815.595520019531,491.075744628906,311.85107421875,484.727722167969,1006.36444091797,146.388717651367,304.972412109375,12.4534219880428
50.493,58.0444030761719,120.505638122559,361.563659667969,353.211791992188,152.61701965332,83.0976791381836,352.535980224609,298.814208984375,343.430755615234,763.098449707031,454.351165771484,328.331359863281,389.764739990234,1100.216796875,146.465347290039,311.078796386719,8.55621278362615
50.597,57.3044548034668,128.128219604492,321.526062011719,387.638854980469,152.040191650391,81.4091033935547,370.568786621094,294.072021484375,315.836822509766,654.127502441406,384.945281982422,298.31982421875,398.185607910156,987.442199707031,137.653091430664,292.348510742188,5.6932575169892
50.699,58.8318252563477,115.384628295898,270.414154052734,363.574127197266,148.236938476562,79.0473022460938,299.272521972656,269.544097900391,281.069702148438,579.685913085938,317.837982177734,241.892364501953,377.725189208984,884.912902832031,129.155242919922,262.144989013672,4.66319100969328
50.8,60.4885749816895,124.831100463867,255.176177978516,347.418182373047,142.629333496094,75.3688507080078,261.068420410156,258.086578369141,255.089767456055,549.095703125,283.276306152344,231.150299072266,324.352508544922,775.856689453125,125.204811096191,248.995071411133,4.11594
50.902,60.0696907043457,115.200889587402,248.841110229492,331.315734863281,137.655364990234,73.0134201049805,274.86083984375,242.876251220703,238.148483276367,501.680480957031,261.34716796875,213.647994995117,289.327850341797,814.478942871094,122.350952148438,244.982757568359,3.45513522484425
51.005,59.5829658508301,128.020248413086,230.598846435547,307.852813720703,138.518325805664,72.7156829833984,253.642288208008,246.164337158203,228.338592529297,432.345520019531,244.94416809082,215.590942382812,267.521759033203,789.500549316406,123.77384185791,243.977096557617,3.03316785028992
51.108,58.7428169250488,117.229469299316,219.084259033203,279.827758789062,136.100708007812,70.1745910644531,230.236938476562,248.848068237305,205.828567504883,368.897338867188,217.475143432617,206.378387451172,265.115203857422,711.132202148438,126.362571716309,232.162887573242,2.75055442389051
51.209,59.5680046081543,115.024978637695,230.2431640625,278.235900878906,131.079254150391,71.0920562744141,228.209625244141,251.006561279297,193.389724731445,341.92041015625,208.665939331055,189.502471923828,251.8427734375,746.336547851562,119.829322814941,226.859298706055,2.42619493949631
51.312,58.263111114502,116.561080932617,225.622161865234,270.996795654297,127.935340881348,72.4935913085938,231.608276367188,239.72184753418,173.258361816406,331.760955810547,199.944519042969,175.696029663086,238.262573242188,711.927124023438,114.892105102539,220.366409301758,2.2753425488858
51.515,56.818286895752,109.966369628906,202.640853881836,260.723358154297,124.723426818848,70.6143646240234,213.1845703125,244.265213012695,162.064407348633,319.663818359375,172.180389404297,162.408065795898,229.833053588867,604.213256835938,111.572998046875,214.784637451172,2.09801055434305
51.616,56.0375137329102,104.435729980469,202.402114868164,258.549743652344,125.721252441406,71.4602203369141,208.847320556641,236.960983276367,166.459121704102,291.274139404297,165.232650756836,163.008666992188,207.342239379883,588.959289550781,110.837059020996,208.429901123047,2.00175822441539
51.716,54.6339111328125,98.7610702514648,203.142608642578,248.172332763672,124.482070922852,70.5033569335938,203.810577392578,228.243453979492,157.95703125,278.778259277344,176.059448242188,159.173400878906,202.344802856445,570.903869628906,107.374839782715,209.223068237305,1.92721614130199
51.816,53.8271789550781,97.4631576538086,193.465789794922,245.26318359375,125.559097290039,69.6990051269531,187.167404174805,224.13525390625,154.474151611328,274.781372070312,174.153747558594,161.394927978516,202.002517700195,563.528442382812,101.111709594727,202.120483398438,1.90935588576182
