41.582541,175.945922851562,326.892883300781,824.991027832031,829.8427734375,338.521667480469,169.213119506836,666.390747070312,485.020751953125,1504.74157714844,2060.46606445312,631.154479980469,49999.98828125,741.683715820312,6405.412109375,391.459838867188,49999.98828125,15.2312213284793
41.786745,158.549987792969,339.217559814453,716.769165039062,661.229187011719,314.272308349609,160.14241027832,514.037536621094,459.683837890625,1035.29760742188,1593.166015625,435.892822265625,49999.98828125,597.412780761719,6171.2724609375,376.242370605469,49999.98828125,12.7075999910333
41.889848,157.882568359375,326.581359863281,675.816711425781,627.256408691406,303.536468505859,154.490921020508,412.466888427734,439.958251953125,838.66748046875,1280.00109863281,407.937194824219,49999.98828125,571.486633300781,4781.20703125,355.322174072266,49999.98828125,12.3931810617556
41.989948,154.072021484375,278.926116943359,635.801391601562,606.836791992188,286.300720214844,149.779296875,389.882873535156,429.10888671875,790.720092773438,1207.98168945312,390.862365722656,49999.98828125,535.736206054688,4406.28564453125,340.365051269531,49999.98828125,11.8183498585854
42.091049,151.407516479492,280.199279785156,653.026794433594,596.545043945312,273.284027099609,151.452362060547,377.8154296875,432.134094238281,766.009643554688,1072.06628417969,349.309875488281,49999.98828125,491.515441894531,4317.3662109375,334.414245605469,49999.98828125,11.1870807566823
42.194152,146.404510498047,298.630584716797,593.65869140625,570.937072753906,266.992584228516,149.27458190918,319.650909423828,419.925689697266,647.595581054688,997.7021484375,311.891357421875,49999.98828125,441.493896484375,3599.44580078125,300.111724853516,49999.98828125,11.099368349622
42.295253,144.033264160156,278.583099365234,556.714477539062,534.21142578125,251.248077392578,146.631362915039,286.151275634766,400.591186523438,602.743530273438,930.203430175781,283.249847412109,49999.98828125,409.209899902344,3480.26806640625,278.593811035156,49999.98828125,11.0092849311049
42.397355,144.120697021484,267.892578125,553.325500488281,530.057739257812,245.422119140625,144.463500976562,265.114105224609,389.388732910156,568.026916503906,888.4384765625,269.897064208984,49999.98828125,400.705871582031,3408.59228515625,268.429504394531,49999.98828125,10.9428276676821
42.498456,141.767974853516,264.020446777344,526.033325195312,500.433166503906,241.683563232422,142.700103759766,261.997009277344,396.846618652344,548.649047851562,879.66845703125,272.271331787109,49999.98828125,382.496612548828,3131.916015625,267.112274169922,49999.98828125,10.912546400092
42.600558,135.845932006836,232.568359375,494.445068359375,481.149322509766,234.848846435547,139.182098388672,253.845336914062,389.487457275391,500.945220947266,817.271179199219,258.931976318359,49999.98828125,359.428863525391,3089.3876953125,254.110153198242,49999.98828125,10.929532933918
42.700658,132.295867919922,226.950973510742,461.029724121094,474.965911865234,231.292816162109,137.135406494141,259.335021972656,388.816986083984,562.20263671875,794.027587890625,244.718658447266,49999.98828125,334.972259521484,2876.52001953125,245.102874755859,49999.98828125,11.3407145555031
42.80276,131.012908935547,232.445068359375,463.880462646484,513.504516601562,229.528274536133,136.221664428711,301.911712646484,383.172119140625,757.279846191406,997.447082519531,275.553558349609,49999.98828125,341.765350341797,3019.712890625,240.97200012207,49999.98828125,13.1795854252397
42.903861,126.492324829102,216.482025146484,452.566711425781,542.587463378906,233.282669067383,134.909072875977,421.077819824219,400.389831542969,1043.26293945312,1201.51879882812,351.091217041016,49999.98828125,404.984375,3475.70190429688,252.384918212891,49999.98828125,15.7911605562343
43.005963,123.352432250977,224.30842590332,494.39501953125,608.914672851562,234.459838867188,130.632553100586,423.985412597656,389.491729736328,1182.75939941406,1604.14440917969,453.539855957031,49999.98828125,445.528503417969,4073.736328125,264.657470703125,49999.98828125,18.4499980632372
43.106063,133.71452331543,231.699584960938,558.352966308594,635.948120117188,242.61833190918,131.468170166016,501.247375488281,387.735412597656,1258.60949707031,1848.95959472656,530.272583007812,49999.98828125,550.66943359375,4984.63037109375,285.898254394531,49999.98828125,21.8148934979969
43.210167,141.432922363281,244.245147705078,629.120727539062,726.538146972656,256.605072021484,145.689407348633,607.379028320312,388.371887207031,1175.80444335938,1907.59143066406,640.651672363281,49999.98828125,619.023132324219,4728.0947265625,321.393981933594,49999.98828125,25.6372256930877
43.312269,147.106109619141,291.546142578125,625.980834960938,719.032287597656,261.325958251953,148.685821533203,625.110717773438,425.471252441406,1218.05004882812,1852.12854003906,668.717407226562,49999.98828125,688.335021972656,6284.3193359375,351.091064453125,49999.98828125,29.4101021824432
43.415372,149.111846923828,279.101226806641,625.554565429688,674.435424804688,263.842224121094,160.758773803711,649.254272460938,492.521667480469,1055.83874511719,1742.21618652344,645.174011230469,49999.98828125,659.638610839844,4705.79296875,373.494812011719,49999.98828125,33.2786207092572
43.516473,149.388961791992,273.941101074219,706.3447265625,679.404846191406,272.050384521484,165.459732055664,624.730346679688,552.445495605469,977.750793457031,1627.1591796875,587.21875,49999.98828125,724.799133300781,4612.935546875,379.229370117188,49999.98828125,37.2995081132323
43.618575,149.481750488281,287.919464111328,726.335083007812,647.632202148438,268.955017089844,171.125686645508,554.158874511719,578.151977539062,903.563354492188,1568.73803710938,587.077331542969,49999.98828125,721.081176757812,4752.28515625,387.011688232422,49999.98828125,41.5626300287708
43.72368,153.694732666016,316.026214599609,675.1904296875,636.412719726562,282.833404541016,184.711410522461,541.517944335938,602.150817871094,867.511535644531,1433.10278320312,544.458312988281,49999.98828125,720.657836914062,4594.22119140625,402.479797363281,49999.98828125,46.370990390931
43.825782,155.113418579102,295.043609619141,640.359069824219,609.029602050781,292.441528320312,210.196487426758,595.814819335938,659.01123046875,848.844055175781,1460.54711914062,560.353576660156,49999.98828125,706.204406738281,4240.7822265625,398.452178955078,49999.98828125,51.7879701508834
44.032989,131.984909057617,304.594848632812,626.251159667969,685.817260742188,290.443237304688,212.90576171875,443.174896240234,690.567993164062,711.519409179688,999.892578125,452.152252197266,49999.98828125,652.125854492188,2485.61889648438,373.613098144531,49999.98828125,61.803377761902
44.13409,145.567718505859,310.789611816406,599.33642578125,750.126770019531,290.0771484375,210.842361450195,420.778564453125,656.005554199219,653.022888183594,919.677734375,374.758605957031,49999.98828125,593.011108398438,2143.09912109375,347.738525390625,49999.98828125,65.2773917552001
44.236192,142.999893188477,299.846557617188,561.367309570312,826.212524414062,300.798278808594,208.198043823242,396.195709228516,621.647277832031,637.734741210938,838.4599609375,325.392303466797,49999.98828125,578.870971679688,1751.84545898438,336.533508300781,49999.98828125,68.9391926520329
44.337293,145.719360351562,266.808532714844,523.6015625,836.024597167969,302.97119140625,202.377075195312,374.353912353516,613.977172851562,602.232543945312,787.075805664062,307.856048583984,49999.98828125,532.51953125,1684.43920898438,327.265899658203,49999.98828125,72.9176018126102
44.439395,145.633895874023,279.246643066406,475.990814208984,859.6689453125,331.360687255859,200.188186645508,355.228332519531,619.784057617188,575.599426269531,723.957153320312,280.316955566406,49999.98828125,518.750366210938,1520.46801757812,322.34619140625,49999.98828125,77.4989114306327
44.540496,148.09162902832,262.36279296875,456.324615478516,883.59326171875,336.504943847656,187.503875732422,323.566467285156,605.777709960938,526.930480957031,650.661071777344,257.942535400391,49999.98828125,463.446624755859,1251.74780273438,296.068511962891,49999.98828125,81.6605294867694
44.642598,148.514678955078,256.800964355469,425.824371337891,781.748046875,326.468109130859,181.273193359375,331.700622558594,580.688842773438,483.055969238281,611.960693359375,237.064010620117,49999.98828125,398.046539306641,1184.763671875,278.693298339844,49999.98828125,85.755113469699
44.742698,150.57453918457,239.410858154297,410.343688964844,738.277221679688,322.457275390625,174.756393432617,286.882446289062,564.003967285156,448.614440917969,567.25439453125,217.190063476562,49999.98828125,383.938903808594,1035.60717773438,260.096099853516,49999.98828125,89.5300158996608
44.843799,155.287994384766,226.865203857422,376.356658935547,732.562316894531,305.809539794922,174.429473876953,266.219512939453,575.415405273438,407.810119628906,504.431732177734,202.864379882812,49999.98828125,343.848815917969,863.401245117188,242.244705200195,49999.98828125,93.2123078200554
44.943899,156.426605224609,229.145477294922,355.512756347656,647.156372070312,294.442962646484,164.728744506836,246.961578369141,569.419799804688,385.040863037109,462.334777832031,185.104919433594,49999.98828125,330.514495849609,752.405944824219,238.815093994141,49999.98828125,96.9500393627421
45.043999,159.974517822266,224.078201293945,343.988861083984,658.938781738281,294.284484863281,162.328170776367,226.734252929688,555.513061523438,360.755828857422,436.380523681641,166.897003173828,49999.98828125,294.1064453125,664.415710449219,229.718704223633,49999.98828125,100.097901939275
45.346301,166.213409423828,219.987213134766,296.603942871094,570.062683105469,275.930511474609,155.197540283203,193.303863525391,554.73291015625,309.543548583984,360.538818359375,152.756866455078,49999.98828125,240.710815429688,561.273681640625,201.962371826172,49999.98828125,110.621047237189
45.447402,158.136627197266,213.419723510742,267.426361083984,527.947387695312,261.733367919922,149.217498779297,177.251937866211,487.890045166016,286.033813476562,316.133453369141,145.108322143555,49999.98828125,223.252517700195,497.486724853516,184.764404296875,49999.98828125,112.924980306901
45.547502,145.14924621582,194.482574462891,240.381423950195,485.647644042969,246.827239990234,145.800277709961,167.610260009766,423.609069824219,261.329772949219,266.725341796875,136.43196105957,49999.98828125,202.52668762207,459.879577636719,168.509307861328,49999.98828125,114.777193147931
45.647602,137.410049438477,176.865783691406,217.402740478516,477.542785644531,249.512115478516,144.827896118164,168.345169067383,387.578796386719,249.82356262207,247.55842590332,131.934234619141,49999.98828125,187.217376708984,416.672546386719,165.370803833008,49999.98828125,116.335699921122
45.748703,129.671081542969,160.536849975586,206.966018676758,468.124176025391,236.112213134766,142.465545654297,163.5673828125,376.992492675781,245.480072021484,232.978668212891,128.548370361328,49999.98828125,166.308288574219,387.988586425781,158.387634277344,49999.98828125,117.508965064518
45.848803,127.159385681152,153.709854125977,201.814300537109,452.40185546875,229.322875976562,135.9013671875,159.042846679688,359.506103515625,230.539794921875,218.843505859375,121.848777770996,49999.98828125,149.920135498047,368.535491943359,147.444763183594,49999.98828125,118.079373715269
45.948903,119.670028686523,142.582809448242,183.723831176758,441.344787597656,225.305084228516,134.581161499023,145.873840332031,326.566345214844,218.39599609375,194.481369018555,115.623756408691,49999.98828125,137.143585205078,334.6357421875,140.123916625977,49999.98828125,118.67989588657
46.050004,115.654037475586,136.474700927734,162.345565795898,422.194183349609,212.435501098633,129.680282592773,132.466323852539,323.753997802734,205.972015380859,167.256546020508,106.366683959961,49999.98828125,125.861221313477,311.487884521484,129.293533325195,49999.98828125,118.614307000681
46.150104,110.798721313477,132.329010009766,157.297317504883,417.432373046875,192.319412231445,124.654197692871,122.465133666992,303.936126708984,195.770782470703,157.011627197266,99.8293304443359,49999.98828125,116.933982849121,280.791564941406,124.80158996582,49999.98828125,118.492259657194
46.250204,104.420127868652,128.48811340332,149.355926513672,403.897674560547,173.45768737793,120.168640136719,111.509216308594,292.212463378906,178.881820678711,152.61946105957,96.9251861572266,49999.98828125,113.034591674805,270.715698242188,120.519790649414,49999.98828125,118.448574353236
