42.268,224.314971923828,170.229125976562,449.078216552734,161.785873413086,523.637817382812,288.094879150391,5955.1455078125,400.850402832031,1545.04516601562,1812.8388671875,1213.80712890625,404.516784667969,246.429489135742,2907.76098632812,523.347106933594,363.831878662109,54.1508508803421
42.486,278.495910644531,173.46418762207,480.910888671875,168.895584106445,464.511413574219,324.389953613281,8342.3662109375,407.591857910156,1720.92456054688,2327.11328125,1588.61413574219,362.476257324219,244.031692504883,2620.97998046875,463.101745605469,348.201141357422,45.7756400332804
42.594,202.241821289062,170.266021728516,452.478607177734,172.25439453125,498.08544921875,339.490081787109,8614.40625,393.909118652344,1353.46813964844,2517.61840820312,1750.5341796875,336.605621337891,277.262756347656,2033.32189941406,417.152679443359,329.885437011719,42.4861421660995
42.699,293.275909423828,166.996551513672,410.478179931641,167.006149291992,466.459655761719,312.232147216797,12600.6171875,348.065826416016,1356.29565429688,2010.04235839844,1682.59252929688,318.849487304688,273.960510253906,1894.82299804688,406.710693359375,341.297454833984,39.9553001678759
42.807,288.302520751953,170.131439208984,429.57763671875,172.893173217773,444.8876953125,348.373291015625,15552.341796875,323.484100341797,1353.58508300781,2098.59814453125,2168.15551757812,331.127166748047,238.428314208984,1893.67163085938,400.272186279297,346.159271240234,37.3535943606694
43.025,315.017730712891,160.491638183594,374.594665527344,176.58430480957,389.770446777344,294.774017333984,34290.9609375,324.853179931641,1439.69567871094,3069.09765625,1905.72131347656,353.648529052734,228.727569580078,1101.52172851562,350.272857666016,289.705993652344,32.1400361826517
43.129,285.459075927734,156.462158203125,436.894927978516,176.682159423828,383.920715332031,276.936614990234,47155.8828125,314.769836425781,1551.02368164062,3347.02465820312,2024.6162109375,374.262390136719,218.185104370117,963.0341796875,364.934692382812,319.630798339844,29.0873316544778
43.341,282.101867675781,151.286804199219,507.858825683594,194.620086669922,432.550598144531,311.681213378906,49999.98828125,304.539672851562,1537.63061523438,3369.56762695312,1838.59533691406,404.451477050781,242.153533935547,1057.31579589844,351.149047851562,339.532592773438,21.5653108281758
43.446,278.741790771484,156.471939086914,538.50537109375,201.283645629883,457.499176025391,272.378112792969,47584.1328125,337.721374511719,1614.84887695312,3283.533203125,1302.25634765625,362.417541503906,251.634399414062,1089.96411132812,319.282775878906,331.893218994141,18.4831928765003
43.553,256.576232910156,152.93537902832,529.640014648438,198.011199951172,451.908447265625,314.536437988281,37628.5078125,364.429016113281,1765.40795898438,2964.79931640625,1571.22827148438,327.015838623047,227.772705078125,1253.34643554688,339.089660644531,319.572265625,14.9400203975704
43.661,274.385162353516,151.172073364258,495.719818115234,179.691009521484,479.74365234375,327.180969238281,44360.6328125,357.755676269531,1705.41967773438,3006.35986328125,1533.93151855469,331.235961914062,233.272369384766,1521.59558105469,347.615509033203,327.12451171875,10.4878519867397
43.769,251.093353271484,145.617965698242,473.190124511719,186.611877441406,451.823394775391,298.956146240234,34042.6640625,333.075012207031,1328.03308105469,2726.43530273438,1293.56823730469,279.422210693359,211.231079101562,1238.53100585938,320.536315917969,285.654876708984,8.02596841377333
43.878,248.572662353516,145.332443237305,404.567810058594,187.120147705078,447.507904052734,296.540588378906,39225.5078125,323.355621337891,1104.45458984375,2012.09924316406,1302.69909667969,254.940475463867,202.330078125,1151.71704101562,295.137634277344,278.750579833984,6.31688223842238
43.987,250.92463684082,148.091583251953,468.706451416016,176.114395141602,441.468933105469,335.844787597656,39186.93359375,313.957580566406,934.440612792969,1565.46704101562,1189.50183105469,255.029876708984,218.875411987305,943.114074707031,302.504791259766,302.646881103516,5.47823374070458
44.091,238.357864379883,142.549591064453,407.848327636719,161.449020385742,409.335113525391,274.705963134766,23008.75390625,284.922698974609,920.465026855469,1739.17224121094,1101.05944824219,228.492752075195,195.040893554688,822.045043945312,299.762786865234,272.104187011719,5.10365066751282
44.195,235.963653564453,156.70930480957,347.310821533203,171.203231811523,419.667816162109,267.556457519531,28792.48828125,283.065063476562,1011.89392089844,1531.72290039062,1112.76586914062,243.91682434082,207.833343505859,972.812377929688,439.140869140625,275.136962890625,3.65708312158676
44.301,226.496994018555,151.881088256836,325.563079833984,170.892868041992,368.348449707031,302.694183349609,24785.9609375,275.866821289062,956.406921386719,1400.52563476562,1096.57458496094,248.760787963867,213.996337890625,813.954650878906,347.438842773438,267.407409667969,2.73126582808353
44.508,204.977828979492,144.659027099609,330.113403320312,157.782424926758,327.953796386719,274.295166015625,30735.740234375,265.03759765625,891.175598144531,1262.06079101562,977.610046386719,231.00813293457,219.973297119141,1944.75390625,277.343566894531,267.547637939453,1.29243785876768
44.611,221.220901489258,144.11555480957,292.793121337891,159.82746887207,302.298156738281,246.63166809082,18179.54296875,255.2490234375,797.542053222656,1202.4794921875,937.809936523438,219.158813476562,226.735229492188,1090.58374023438,257.213256835938,258.512298583984,0.702596444635882
44.714,213.865432739258,134.580963134766,264.518951416016,157.42822265625,281.686370849609,228.250122070312,22822.126953125,247.666625976562,766.224914550781,1087.95043945312,831.806518554688,216.640045166016,216.37419128418,974.839660644531,245.687042236328,253.731048583984,0.535221782094841
44.814,199.323883056641,130.08576965332,251.447845458984,149.835037231445,282.337585449219,227.538940429688,16193,251.570281982422,679.903076171875,925.289245605469,842.714233398438,210.050704956055,222.263473510742,792.598327636719,254.630813598633,239.545379638672,0.432074142800709
44.915,169.011856079102,126.294654846191,242.888793945312,147.114410400391,274.099639892578,222.325531005859,19507.677734375,246.845001220703,625.255249023438,907.646362304688,797.984375,204.659790039062,220.494674682617,779.463684082031,239.501678466797,239.492141723633,0.333832368726519
45.016,165.597015380859,119.9365234375,232.643707275391,143.643417358398,265.742919921875,230.558685302734,7021.9111328125,244.601654052734,607.981567382812,950.377136230469,780.660705566406,207.363082885742,209.967498779297,804.539245605469,230.184204101562,246.75993347168,0.302462826235075
45.118,165.410598754883,118.043441772461,221.122833251953,140.071929931641,268.106567382812,222.166870117188,6820.2177734375,233.777587890625,601.85595703125,947.009643554688,773.934387207031,197.312866210938,215.206817626953,792.789916992188,233.013885498047,251.366012573242,0.287514972221268
45.219,163.591369628906,119.053077697754,211.872406005859,139.098602294922,263.027648925781,209.60563659668,8844.794921875,231.390472412109,598.129760742188,899.471374511719,741.65576171875,188.440811157227,231.785202026367,770.567077636719,228.476898193359,242.534759521484,0.255805989050737
45.322,167.084259033203,120.435485839844,217.035842895508,136.345413208008,252.547210693359,211.459594726562,5019.15087890625,229.006423950195,557.724792480469,897.511596679688,734.97509765625,192.228424072266,220.649169921875,777.150390625,214.747833251953,230.889572143555,0.221896728750215
45.426,169.731246948242,117.904739379883,205.525634765625,133.303558349609,243.318771362305,217.298263549805,3773.88012695312,228.207565307617,519.128356933594,900.435913085938,732.681457519531,179.256759643555,210.97053527832,694.242980957031,204.587417602539,218.988372802734,0.25420017414373
45.528,166.895324707031,108.210952758789,213.111251831055,130.111999511719,241.43635559082,195.917999267578,3718.357421875,225.465454101562,544.486206054688,844.986450195312,757.973510742188,170.062896728516,197.668472290039,681.162414550781,203.24348449707,216.829956054688,0.216550090614954
45.629,165.542633056641,106.488624572754,208.57958984375,129.192626953125,242.992553710938,178.118728637695,3746.65869140625,221.9453125,484.903137207031,814.233093261719,727.428161621094,163.80207824707,202.416229248047,612.359008789062,204.513580322266,206.224029541016,0.209346472285826
45.731,158.917282104492,115.834655761719,209.274948120117,127.570945739746,241.45588684082,168.578033447266,4137.2529296875,215.798294067383,479.222076416016,799.562927246094,700.845458984375,157.146575927734,194.293304443359,650.077819824219,200.672393798828,208.996627807617,0.221859858667016
45.835,158.495407104492,111.498352050781,206.762603759766,127.42073059082,235.361694335938,165.582153320312,4937.04443359375,215.386474609375,476.329681396484,791.507141113281,678.851684570312,156.228118896484,195.635406494141,713.223022460938,198.231170654297,204.97819519043,0.185544449343825
45.935,159.779052734375,111.169189453125,203.881378173828,128.451385498047,234.252777099609,194.866180419922,4705.30224609375,215.984771728516,449.98828125,827.153625488281,665.154235839844,154.70637512207,195.946914672852,663.503784179688,204.032653808594,203.56721496582,0.241300382547657
46.037,160.79801940918,112.838157653809,202.835723876953,130.471664428711,236.750564575195,231.94660949707,4890.048828125,214.083892822266,443.856109619141,813.960144042969,685.281921386719,156.722991943359,178.908599853516,658.402954101562,195.778793334961,208.297698974609,0.194851057147927
46.137,158.593612670898,108.780921936035,198.540512084961,128.600997924805,232.231964111328,222.423217773438,3860.96337890625,214.545684814453,440.713806152344,759.5517578125,652.082946777344,156.904647827148,179.297882080078,622.129089355469,184.790679931641,215.140228271484,0.210432824945575
46.237,154.47200012207,108.779861450195,196.861572265625,127.089797973633,230.286010742188,191.349227905273,4719.07080078125,213.853393554688,433.701507568359,750.922180175781,637.791625976562,149.536911010742,178.559707641602,629.769287109375,177.977294921875,213.948684692383,0.227655814925616
46.338,152.825241088867,105.184410095215,204.217651367188,127.367958068848,232.297943115234,181.097320556641,5044.9091796875,222.66975402832,443.841247558594,755.927551269531,618.595092773438,147.417404174805,174.336700439453,618.0654296875,175.837478637695,207.412872314453,0.227144484945142
46.438,157.866104125977,101.692474365234,210.240188598633,135.481353759766,251.795364379883,211.364532470703,5185.9970703125,252.358688354492,691.109985351562,843.604125976562,761.245971679688,165.540191650391,186.643676757812,628.903991699219,205.231979370117,216.015914916992,2.22779296535647
46.543,161.917510986328,104.705833435059,223.264892578125,141.731231689453,269.632476806641,175.348281860352,14354.072265625,216.631546020508,970.112670898438,1635.91674804688,863.983093261719,187.657745361328,209.693817138672,537.329345703125,285.088989257812,215.41975402832,4.42178711330857
46.646,166.849060058594,107.147476196289,260.894134521484,147.606521606445,336.210235595703,231.798217773438,17733.701171875,225.026214599609,1646.79943847656,2175.23388671875,934.103149414062,218.182006835938,221.674118041992,583.217407226562,283.215972900391,217.570220947266,8.45552786745399
46.749,210.90217590332,125.596839904785,378.415802001953,164.893218994141,375.627563476562,290.835174560547,23488.056640625,225.158782958984,2041.60375976562,3119.12622070312,1352.06689453125,258.922576904297,226.846389770508,688.239685058594,249.055145263672,232.345489501953,14.5669574276404
46.854,228.780715942383,128.871520996094,399.645660400391,167.221038818359,398.369201660156,250.134521484375,41350.01171875,229.896484375,2237.98095703125,3149.54858398438,1331.64807128906,255.980667114258,220.154327392578,813.555541992188,258.349395751953,239.251754760742,20.4150311632286
46.96,264.802276611328,129.586151123047,423.542572021484,177.301406860352,420.019836425781,276.526062011719,42241.30078125,228.533203125,2178.94604492188,4129.0322265625,1725.74645996094,293.137878417969,226.6953125,1268.73461914062,302.267639160156,224.450271606445,26.45639
47.066,292.266693115234,142.120193481445,496.344055175781,173.815567016602,411.281799316406,262.681701660156,44198.6328125,243.552886962891,1724.6611328125,3843.61376953125,2019.94567871094,312.011169433594,241.750030517578,1629.81091308594,353.227478027344,243.145904541016,33.6895493800208
