78.154076,232.840133666992,201.224151611328,436.416748046875,204.851806640625,411.224304199219,297.789031982422,35075.51171875,288.212524414062,49999.98828125,2053.6025390625,1732.51037597656,324.663909912109,590.005981445312,1727.177734375,392.262054443359,416.517425537109,5.37871887655773
78.260182,199.399169921875,179.398727416992,370.272521972656,178.054946899414,353.6142578125,267.371887207031,23915.48046875,269.724792480469,49999.98828125,1571.388671875,1358.8505859375,278.108825683594,553.105712890625,1270.29931640625,358.086273193359,404.868896484375,3.59511130331836
78.361283,188.969528198242,169.503875732422,345.201629638672,169.002014160156,345.660949707031,257.14013671875,10832.662109375,267.855194091797,49999.98828125,1493.09802246094,1413.06665039062,288.577209472656,459.667083740234,1149.60314941406,365.176849365234,410.71337890625,3.0560252264106
78.566488,172.020233154297,149.586044311523,314.273529052734,149.242553710938,292.799865722656,244.531982421875,6924.4130859375,240.233001708984,49999.98828125,1041.47937011719,744.482727050781,232.468902587891,431.737731933594,939.907409667969,328.174682617188,365.868408203125,1.97360594261288
78.667589,173.490707397461,141.229049682617,295.050811767578,143.302871704102,285.914947509766,262.331878662109,5917.53125,302.217346191406,49999.98828125,1068.72778320312,725.038513183594,240.514251708984,359.296539306641,987.1181640625,323.766784667969,346.850402832031,1.98428718832779
78.769691,164.367706298828,140.160949707031,263.393371582031,140.234161376953,320.983459472656,300.415405273438,7114.86181640625,326.216003417969,49999.98828125,1052.56982421875,737.390197753906,229.473556518555,355.257202148438,985.303894042969,329.212219238281,317.331848144531,1.84534364399349
78.872794,158.450271606445,135.43586730957,270.978851318359,136.523361206055,288.189483642578,300.257080078125,5790.86474609375,305.140625,49999.98828125,1032.57739257812,878.4921875,220.571823120117,307.704315185547,935.103332519531,288.674255371094,297.859680175781,1.45516753637636
78.974896,152.568435668945,130.392608642578,256.454895019531,131.358489990234,271.466369628906,311.646514892578,5799.29052734375,290.484436035156,49999.98828125,939.704467773438,748.411987304688,214.757354736328,303.145660400391,810.364074707031,282.558715820312,329.541229248047,1.42365573356731
79.076998,147.483261108398,130.552947998047,246.464645385742,130.84700012207,261.094421386719,296.950012207031,3597.65380859375,290.069488525391,49999.98828125,943.365234375,779.450134277344,203.98747253418,281.937347412109,864.886413574219,274.707092285156,350.703186035156,1.34108594211488
79.1791,149.566757202148,124.253311157227,248.913375854492,124.457046508789,256.334320068359,278.484497070312,4536.177734375,264.788055419922,49999.98828125,888.997436523438,737.4951171875,190.974334716797,293.237609863281,840.366027832031,269.622467041016,354.05712890625,1.31307064499446
79.280201,154.878540039062,131.236785888672,255.985107421875,124.210182189941,275.533142089844,270.728271484375,6151.7890625,246.211029052734,49999.98828125,1243.78356933594,790.543823242188,184.515960693359,337.837188720703,862.571960449219,265.67236328125,344.898040771484,1.38317999666848
79.385306,126.584228515625,128.173812866211,259.700653076172,122.713485717773,267.825012207031,271.578369140625,5182.03564453125,228.741256713867,49999.98828125,1355.69641113281,708.972595214844,199.668090820312,386.647613525391,780.639282226562,269.111145019531,372.804595947266,1.7565876596915
79.487408,146.935913085938,124.168800354004,264.021911621094,119.197998046875,258.553649902344,259.075012207031,4115.9033203125,219.951370239258,49999.98828125,1003.31188964844,734.138244628906,186.178588867188,407.381286621094,692.322692871094,263.874633789062,349.605926513672,1.80950506571264
79.587508,146.724761962891,128.67546081543,266.515075683594,118.425559997559,246.835525512695,261.2646484375,3362.568359375,207.870071411133,49999.98828125,980.189636230469,745.970031738281,173.050827026367,356.962585449219,684.652648925781,254.955368041992,342.871398925781,1.82115291402194
79.688609,146.070617675781,121.717407226562,246.532806396484,118.966201782227,239.60009765625,256.559112548828,5017.9775390625,203.614685058594,49999.98828125,957.955749511719,702.538452148438,165.057037353516,322.973449707031,675.970947265625,248.574340820312,339.338104248047,1.8163841776081
79.78971,142.238357543945,119.161338806152,235.740921020508,116.067115783691,231.18115234375,252.313507080078,3724.12646484375,199.96174621582,49999.98828125,1005.56115722656,654.940551757812,157.222442626953,289.887664794922,626.517150878906,243.531295776367,339.916381835938,1.81691970182167
79.890811,140.572113037109,120.438354492188,245.898956298828,115.476577758789,232.328216552734,247.607635498047,4082.71557617188,198.710113525391,49999.98828125,969.191223144531,656.900756835938,156.911682128906,284.573547363281,649.832824707031,238.419998168945,332.535308837891,1.81275838717372
79.990911,136.304046630859,119.894569396973,233.189498901367,113.50276184082,230.391723632812,246.323883056641,3830.72021484375,197.787750244141,49999.98828125,925.802917480469,637.482788085938,155.774383544922,278.525329589844,627.914306640625,235.14778137207,334.640411376953,1.79000067439685
80.092012,137.267471313477,120.165916442871,210.231292724609,114.440231323242,231.137985229492,238.18000793457,3626.22973632812,198.902038574219,49999.98828125,908.503051757812,582.759765625,155.998733520508,290.8056640625,595.940734863281,236.65119934082,323.587554931641,1.7882235312874
80.703623,112.366920471191,113.989990234375,215.430419921875,111.166282653809,217.762405395508,224.248413085938,4025.61669921875,167.244049072266,49999.98828125,754.788635253906,519.885437011719,135.805236816406,292.021789550781,583.052124023438,223.530975341797,289.411773681641,1.84376660241933
80.806726,130.516632080078,113.427940368652,213.1728515625,110.284652709961,213.088836669922,223.523712158203,3191.26977539062,165.546493530273,49999.98828125,720.103881835938,534.130493164062,136.675567626953,279.591156005859,620.261535644531,217.106719970703,291.527282714844,1.81714648262648
80.906826,128.218124389648,105.831253051758,213.700317382812,109.216659545898,210.807159423828,222.657424926758,2843.66064453125,165.218048095703,49999.98828125,711.697265625,538.751220703125,132.698226928711,265.211242675781,606.582153320312,218.714309692383,286.620513916016,1.81448882946123
81.007927,128.66276550293,112.835220336914,219.74967956543,107.632095336914,208.289794921875,227.109710693359,2762.32397460938,166.017776489258,49999.98828125,690.025634765625,574.555480957031,133.917816162109,269.291564941406,573.412536621094,218.23371887207,288.191619873047,1.83228973957184
81.108027,128.096466064453,105.793190002441,217.623626708984,110.798545837402,206.853240966797,218.236404418945,2820.94677734375,164.040725708008,49999.98828125,691.524536132812,674.068481445312,134.695587158203,269.125823974609,554.950378417969,211.93244934082,278.249664306641,1.81771643303198
81.209128,127.373634338379,105.826232910156,213.202301025391,111.357688903809,205.014678955078,216.373565673828,2936.43359375,161.156555175781,49999.98828125,711.703002929688,652.271545410156,132.976593017578,264.187438964844,539.210327148438,206.761749267578,274.655151367188,1.81261599096165
81.310229,127.297119140625,108.974258422852,210.214599609375,107.729843139648,204.649795532227,215.009155273438,2653.35815429688,158.447860717773,49999.98828125,685.471801757812,627.132446289062,130.958160400391,238.392776489258,523.012817382812,207.085250854492,279.394287109375,1.81927235037379
81.41133,124.523025512695,105.537033081055,207.436737060547,107.375450134277,204.42073059082,216.54573059082,2570.96948242188,157.220733642578,49999.98828125,687.931762695312,638.980102539062,129.991790771484,232.102508544922,524.306823730469,211.966949462891,276.782409667969,1.81692094044379
81.512431,126.968643188477,111.057357788086,212.512176513672,109.955223083496,205.021087646484,218.328079223633,2720.03271484375,155.053741455078,49999.98828125,666.647277832031,652.405944824219,131.119415283203,250.093841552734,546.584106445312,219.19709777832,280.558502197266,1.84024396606232
81.612531,119.62606048584,101.443473815918,185.266876220703,106.867630004883,203.829162597656,218.802368164062,2717.40966796875,152.823593139648,49999.98828125,644.469421386719,642.619018554688,134.612228393555,262.990783691406,514.5146484375,215.752166748047,268.446136474609,1.8480529577193
81.813732,116.251586914062,97.6577606201172,177.210357666016,98.4755401611328,207.273101806641,211.08349609375,2328.48486328125,151.404815673828,49999.98828125,622.690551757812,582.532592773438,130.070602416992,261.098876953125,480.777435302734,212.772994995117,261.373504638672,1.86766448592208
81.913832,118.2353515625,98.8880844116211,178.389831542969,100.657691955566,208.057830810547,211.800628662109,2313.98120117188,149.957962036133,49999.98828125,618.439086914062,585.297058105469,130.110748291016,259.932189941406,466.828948974609,211.845855712891,254.650970458984,1.86129870931779
82.013932,117.851745605469,101.650024414062,177.485214233398,101.359642028809,205.657196044922,220.935089111328,2371.671875,148.513259887695,49999.98828125,606.572998046875,584.237854003906,130.874481201172,257.992614746094,527.701049804688,212.727142333984,254.557220458984,1.8279809425998
82.114032,118.967552185059,103.102416992188,180.925704956055,107.862869262695,201.839797973633,213.398239135742,2199.998046875,147.732192993164,49999.98828125,595.483520507812,561.01708984375,130.712799072266,251.088287353516,538.257629394531,208.895599365234,248.898361206055,1.88868735098413
82.215133,120.045997619629,105.384300231934,179.558609008789,108.672264099121,201.433395385742,206.536209106445,2062.81958007812,148.992401123047,49999.98828125,598.218078613281,543.849609375,129.950469970703,243.550369262695,500.013275146484,204.973419189453,243.59391784668,1.8557142030504
82.315233,119.428123474121,101.31803894043,177.597137451172,107.150436401367,201.164443969727,205.10905456543,2083.47143554688,149.866577148438,49999.98828125,590.508361816406,546.494750976562,129.163238525391,241.125885009766,481.999267578125,202.111419677734,239.695236206055,1.8505739808554
82.415333,120.317565917969,98.3945693969727,176.514251708984,105.645164489746,198.40202331543,205.794464111328,1975.82385253906,151.404098510742,49999.98828125,590.080078125,522.586181640625,128.858688354492,238.829055786133,445.936859130859,203.467514038086,238.67121887207,1.87548072036648
82.516434,120.008499145508,98.5150451660156,176.805694580078,104.44669342041,196.332107543945,212.414749145508,2159.98046875,151.493743896484,49999.98828125,600.601318359375,476.582214355469,127.372764587402,234.650115966797,433.539733886719,204.192993164062,237.961029052734,1.84338925224578
82.617535,119.002319335938,98.3508453369141,181.868362426758,100.613327026367,196.506240844727,213.117828369141,2211.95361328125,153.845245361328,49999.98828125,607.000122070312,462.811614990234,125.840171813965,232.120513916016,453.318542480469,203.147430419922,233.559127807617,1.83552370418538
82.719637,118.926307678223,98.0244750976562,182.131439208984,99.9525985717773,197.164688110352,209.739471435547,2016.53747558594,154.113235473633,49999.98828125,604.046020507812,446.261413574219,126.239807128906,230.98876953125,446.447906494141,203.147674560547,229.506393432617,1.85921564698
82.819737,118.194961547852,98.0655136108398,175.402725219727,101.321662902832,196.508895874023,209.642181396484,1847.81665039062,153.046051025391,49999.98828125,612.549621582031,437.05126953125,127.448486328125,230.396194458008,440.896575927734,200.223510742188,229.201538085938,1.83376659078116
82.919837,117.658920288086,97.738639831543,176.659255981445,98.8835525512695,196.594100952148,209.22135925293,1883.95629882812,150.352813720703,49999.98828125,603.279663085938,434.999267578125,127.327392578125,231.18000793457,439.561859130859,197.517852783203,229.99284362793,1.8153437726326
83.020938,116.325607299805,96.1151962280273,175.688934326172,98.4758682250977,195.50276184082,209.127777099609,2013.88940429688,148.296234130859,49999.98828125,602.129516601562,425.967224121094,125.238868713379,228.82209777832,430.938385009766,196.158203125,228.97216796875,1.86281660275036
83.121038,114.139305114746,95.6298370361328,171.125457763672,97.9016571044922,196.028533935547,206.491989135742,1978.05114746094,147.711868286133,49999.98828125,615.817993164062,422.160888671875,124.999923706055,229.344818115234,429.427581787109,193.895080566406,227.37126159668,1.8242109990388
83.221138,111.575401306152,94.824104309082,169.750701904297,96.3174362182617,197.209930419922,205.847213745117,1911.06518554688,146.629425048828,49999.98828125,636.357055664062,420.396301269531,125.439231872559,229.863311767578,425.632904052734,187.128021240234,226.487152099609,1.81478337275748
