50.497,26.587646484375,31.1154289245605,73.8075408935547,49.2342720031738,85.0015640258789,45.8838424682617,106.494033813477,104.148513793945,338.74169921875,44.448844909668,51.4173889160156,83.9162979125977,80.6943511962891,51.4862785339355,74.9200973510742,54.7099189758301,0.755408416188224
50.597,25.9986724853516,30.5132865905762,74.3799743652344,49.0654792785645,83.5523910522461,44.8174362182617,106.015548706055,103.71208190918,330.624206542969,43.4412727355957,51.3146858215332,82.2332000732422,80.8801116943359,50.8004760742188,79.0707626342773,53.802604675293,0.738641453496388
50.697,25.8255729675293,30.0888118743896,73.0829086303711,49.166633605957,83.030517578125,45.2667198181152,104.441604614258,103.530662536621,332.574157714844,42.7919387817383,51.7609939575195,82.391731262207,66.9239730834961,51.2798767089844,75.7667846679688,53.6639213562012,0.679011673476126
50.798,25.7906036376953,29.9829616546631,72.6261367797852,48.7601127624512,82.1925201416016,44.8983268737793,101.692031860352,102.338539123535,338.647705078125,43.0541191101074,54.8576545715332,80.7241973876953,68.6435546875,50.8687553405762,75.6098480224609,52.9001541137695,0.702261122268631
50.898,25.583438873291,30.0887508392334,72.0955276489258,48.6588249206543,82.1125335693359,43.8323364257812,102.555519104004,101.800224304199,334.232971191406,42.8662643432617,58.9967155456543,81.0822830200195,79.4339752197266,51.485969543457,74.1508331298828,53.3158493041992,0.718941400431405
50.998,25.8338985443115,29.630687713623,72.7549285888672,47.9850044250488,86.0820159912109,43.7133369445801,102.338386535645,103.096481323242,334.63134765625,42.3053894042969,65.5373077392578,79.8949813842773,79.0734405517578,50.493522644043,72.3612060546875,53.4894905090332,0.695453889648787
51.099,25.3760166168213,29.5245704650879,72.588493347168,48.321346282959,80.8826065063477,43.0916976928711,101.083450317383,102.879043579102,339.835632324219,41.8553886413574,67.4629974365234,80.2115020751953,77.8085098266602,50.2201728820801,68.8174743652344,53.2810440063477,0.719424164551966
51.199,25.1006622314453,29.665599822998,71.8685531616211,48.0859603881836,80.0521774291992,43.2417411804199,100.334999084473,102.33878326416,355.073791503906,41.4826774597168,66.9972534179688,79.6203842163086,72.0905151367188,49.3359260559082,68.1452789306641,52.7959976196289,0.722145026672404
51.299,25.3070964813232,29.9122982025146,71.5293960571289,48.1529922485352,79.6977767944336,43.2055549621582,99.6962966918945,102.518432617188,347.399993896484,41.4076614379883,65.5037994384766,79.5021820068359,65.0002593994141,48.592658996582,65.4014511108398,52.865234375,0.718467135384817
51.4,24.9624176025391,29.2781734466553,71.415657043457,47.8840141296387,78.9516220092773,43.1668853759766,98.2497711181641,102.338813781738,333.689971923828,40.9979629516602,64.9734115600586,79.6230010986328,75.4778137207031,48.3213119506836,68.0907745361328,52.4502182006836,0.73919
51.5,25.2037048339844,29.3137454986572,72.2476348876953,47.7829284667969,78.8732528686523,43.2418060302734,98.3208465576172,102.482284545898,330.358581542969,40.9238891601562,65.3685531616211,82.3127822875977,67.015495300293,48.4562568664551,68.0407104492188,52.6573867797852,0.74684
51.6,24.9968032836914,29.2436771392822,72.8539123535156,47.7827262878418,78.5218734741211,42.903678894043,98.2844314575195,102.267074584961,333.311920166016,40.8123397827148,65.5409088134766,80.1753540039062,61.2844848632812,48.557975769043,65.2209014892578,52.242992401123,0.737489999999999
51.7,25.2035579681396,29.2781734466553,71.8690338134766,47.3807029724121,77.8184127807617,43.2793807983398,99.3426513671875,102.014938354492,331.770355224609,40.7008590698242,65.2732620239258,77.6240310668945,51.766960144043,48.2203979492188,65.5846862792969,51.726978302002,0.743969999999996
51.801,25.4548034667969,28.7866058349609,73.0469741821289,47.4765090942383,81.9446868896484,42.2684020996094,100.157333374023,101.298538208008,292.474273681641,40.1816253662109,64.7541961669922,76.3432846069336,50.8421325683594,48.1191787719727,67.1638565063477,52.1052474975586,0.74538641865311
51.901,25.4106636047363,28.6812381744385,71.2648162841797,47.6149063110352,77.4288864135742,42.3425979614258,99.0947875976562,101.154602050781,286.057373046875,40.2185554504395,64.532112121582,77.2348785400391,52.24365234375,47.6818771362305,63.9434928894043,52.2087020874023,0.74277962873507
52.001,25.2724475860596,28.5410461425781,70.1003723144531,47.4469833374023,77.1179962158203,41.8557510375977,99.2714538574219,100.940277099609,292.434997558594,39.9595413208008,64.1253356933594,77.1195831298828,51.314208984375,47.8502998352051,62.5832748413086,51.4515075683594,0.764978989114429
52.102,24.8591957092285,28.1907749176025,69.4263916015625,47.275463104248,76.7301864624023,41.5567817687988,99.3422393798828,100.015098571777,290.151611328125,39.8853988647461,64.4208908081055,74.1141586303711,51.5206069946289,46.9901428222656,61.4883308410645,51.2802543640137,0.759484121179828
52.202,25.2557029724121,28.0858860015869,68.8599700927734,46.8700675964355,76.6144256591797,41.109806060791,98.3902816772461,100.263717651367,289.503143310547,39.5894889831543,64.9393157958984,73.2356643676758,50.7402267456055,47.6486892700195,61.7792129516602,51.211498260498,0.728300556641849
52.302,24.8246078491211,28.3657321929932,68.3469390869141,46.6460952758789,76.0724105834961,41.0725860595703,97.6885452270508,100.334762573242,294.873138427734,39.1467933654785,64.6441268920898,72.8921432495117,47.6208419799805,46.9373550415039,63.3533554077148,50.2204132080078,0.735523781975039
52.403,24.6527309417725,28.6814479827881,67.625358581543,46.7171592712402,75.7634506225586,41.1847267150879,93.9538650512695,99.7309036254883,292.584167480469,38.7780380249023,64.7825698852539,73.5784683227539,47.4771728515625,47.2803649902344,61.852123260498,49.8119316101074,0.755469558795511
52.503,25.043830871582,28.15651512146,68.7455215454102,46.1600074768066,76.5439834594727,40.6274032592773,95.3550262451172,99.4479370117188,286.422668457031,38.8517265319824,65.0137481689453,72.8175582885742,47.7829284667969,46.3743362426758,61.2695846557617,50.0835189819336,0.73745241054023
52.603,25.609582901001,28.4709205627441,66.8319625854492,46.7889595031738,76.3045272827148,40.8492660522461,92.8624267578125,98.9888687133789,307.247650146484,39.3316383361816,65.1528396606445,73.2347717285156,48.0528755187988,46.8510627746582,62.217155456543,49.4717330932617,0.735939956326355
52.704,24.9567699432373,28.225658416748,66.8118667602539,46.6076126098633,76.8078994750977,40.478443145752,91.0853958129883,99.0954360961914,304.461608886719,39.1830406188965,64.9764709472656,72.1349716186523,49.370246887207,47.8501319885254,62.8755874633789,49.4375114440918,0.760476318735605
52.804,25.2178955078125,28.0858249664307,66.7960052490234,46.7506065368652,77.8184127807617,40.478572845459,93.8360443115234,99.2710037231445,289.99169921875,39.293815612793,64.68017578125,71.3026123046875,49.8119010925293,47.5011367797852,61.7427291870117,49.1323127746582,0.709600628635128
52.904,24.7442741394043,28.2609901428223,66.8134765625,46.4450721740723,77.2351913452148,41.0726547241211,91.78369140625,99.4486923217773,285.792907714844,38.6675605773926,64.6799850463867,72.2484130859375,49.2688903808594,47.1562576293945,61.1975631713867,48.692741394043,0.753014829612401
53.005,24.986644744873,28.296407699585,68.3711700439453,46.5173721313477,77.1956634521484,40.9982528686523,93.4532089233398,99.5895767211914,287.822052001953,38.3737716674805,65.4219818115234,72.5136108398438,47.1491355895996,46.5359115600586,60.9434204101562,48.6927108764648,0.747164655596781
53.105,24.583812713623,27.8768119812012,68.4448699951172,46.1262626647949,76.6527328491211,40.5891151428223,93.0627365112305,99.2359771728516,279.442443847656,38.7776870727539,64.8887786865234,71.5667037963867,47.1513023376465,45.8791198730469,59.6794662475586,48.3552665710449,0.737211891396528
53.205,24.8150005340576,27.6677436828613,67.0939559936523,45.8791847229004,76.613899230957,40.1443138122559,91.5298614501953,98.6025009155273,288.655364990234,38.593807220459,65.6620941162109,71.8686294555664,47.1270408630371,45.4137992858887,58.7449836730957,48.1871757507324,0.738178726170268
53.305,24.7125053405762,27.4236354827881,68.4517059326172,46.6520004272461,76.9323959350586,40.1466102600098,90.5787811279297,98.7421417236328,300.270965576172,38.3000869750977,64.8307418823242,72.9303817749023,47.7492446899414,45.3761672973633,58.8903732299805,48.4227714538574,0.729673433261843
53.406,25.1123733520508,27.8760433197021,66.5365142822266,46.106876373291,76.0336074829102,40.9237594604492,92.9141387939453,98.4254913330078,285.111389160156,38.593807220459,63.1035461425781,71.1518859863281,48.5237922668457,46.0596504211426,59.7868156433105,47.9846038818359,0.713084345434991
53.506,24.7214164733887,28.0158176422119,66.1859512329102,45.6988105773926,75.9181976318359,40.2183609008789,91.7034072875977,100.121932983398,279.321441650391,38.4099617004395,66.4662017822266,72.0230255126953,49.0654487609863,46.2121696472168,59.7162971496582,47.4804649353027,0.709457575662058
53.606,24.5837554931641,28.2611083984375,66.1650238037109,46.0502395629883,75.5712051391602,40.0709915161133,95.7481842041016,99.8020629882812,296.874298095703,38.5204696655273,65.7125625610352,73.8450012207031,50.7341766357422,45.5467300415039,58.7474479675293,47.2800979614258,0.70465401735585
53.707,25.2536029815674,27.8413639068604,65.4156188964844,45.3903388977051,75.1869812011719,39.6263809204102,90.7005996704102,99.6607818603516,293.767974853516,38.5940628051758,64.9630279541016,71.9069671630859,52.001781463623,45.8888320922852,56.9284362792969,47.5632743835449,0.699000263178195
53.807,24.9481296539307,27.8066596984863,65.3408660888672,46.1355361938477,75.1476287841797,39.885009765625,84.6387176513672,99.5899505615234,303.744934082031,38.3732299804688,63.2788200378418,72.3993988037109,55.4150466918945,46.0788345336914,57.6044845581055,47.6484603881836,0.71001741512347
53.907,24.7020454406738,27.5620822906494,65.0042266845703,45.7792549133301,75.1092376708984,39.7741432189941,83.9950714111328,99.624755859375,296.765441894531,38.1530990600586,63.1320114135742,73.0453720092773,54.0895690917969,45.7081489562988,58.8529586791992,47.1423034667969,0.700449017996892
54.008,25.41823387146,27.0747318267822,64.8653335571289,45.6649742126465,75.2246475219727,39.220027923584,83.7123184204102,99.0591201782227,295.638549804688,38.593807220459,62.9485359191895,70.9658355712891,52.1767654418945,46.2928085327148,57.3613166809082,47.414436340332,0.720480671161933
54.108,25.2382659912109,26.8310737609863,65.7766647338867,46.9445114135742,77.4698333740234,38.9627227783203,84.0731887817383,98.8833923339844,293.406677246094,38.0438652038574,61.7468032836914,67.9756164550781,52.2487564086914,45.6514472961426,54.1510238647461,47.2324562072754,0.693246109357086
54.208,24.8472290039062,26.5531463623047,64.4210052490234,45.6458206176758,75.2246932983398,38.6672668457031,83.9132385253906,97.6537017822266,286.878845214844,38.263355255127,70.8700637817383,67.5734252929688,48.6258773803711,45.7838287353516,55.2779235839844,46.1934013366699,0.705816750094285
54.309,24.9863967895508,26.934986114502,64.4580917358398,45.4897651672363,74.9173889160156,38.1164970397949,83.4309692382812,95.5646591186523,275.136535644531,38.263801574707,72.1750793457031,66.0883102416992,48.5242538452148,44.8785171508789,56.2212219238281,46.1985282897949,0.685217833983962
54.409,25.1135482788086,26.6572074890137,63.941478729248,45.5796012878418,74.7635116577148,38.2262420654297,84.0738754272461,93.7757720947266,272.156311035156,38.446949005127,70.8512344360352,66.5933380126953,48.2544784545898,44.9215316772461,56.0099258422852,45.7600173950195,0.705534746720681
54.509,24.980260848999,26.5181427001953,64.2362442016602,44.8362655639648,74.1886978149414,38.373420715332,83.9526519775391,93.3895263671875,265.509460449219,37.786205291748,70.9631881713867,68.0214538574219,50.358528137207,44.6048164367676,55.5618896484375,45.4754333496094,0.726840251545663
54.61,24.9093627929688,26.7263889312744,64.8284378051758,45.2722778320312,73.7683029174805,38.189510345459,84.1943054199219,93.2744140625,256.646301269531,37.896240234375,70.7755432128906,67.7232284545898,48.8366775512695,44.6148414611816,52.5546493530273,45.5462112426758,0.72672
54.71,24.9820384979248,26.6920967102051,64.6797943115234,45.3853034973145,73.653564453125,37.7497634887695,83.9934234619141,88.8954696655273,245.977249145508,37.4203300476074,71.1892318725586,67.2437057495117,46.842155456543,44.5527877807617,51.8295707702637,44.9784851074219,0.706010000000007
54.81,24.6073837280273,26.1716251373291,65.1991271972656,45.3329696655273,73.4628753662109,38.0431594848633,84.3553466796875,91.1543655395508,247.786956787109,36.7264823913574,71.0007171630859,67.4459609985352,46.2251510620117,43.6473693847656,52.9728927612305,44.9977645874023,0.721310000000047
54.91,24.7945346832275,26.3796634674072,66.4823379516602,45.7607612609863,75.5760116577148,37.0918502807617,84.6368179321289,91.0984725952148,241.622360229492,37.1278228759766,70.9639434814453,67.7734222412109,42.7539024353027,44.3073654174805,54.7797546386719,45.0019149780273,0.71303
55.011,25.6146087646484,26.3448696136475,65.3848571777344,45.1907730102539,73.4633255004883,37.2748374938965,84.4759368896484,92.4095077514648,240.806365966797,37.1278190612793,70.2872161865234,67.5344390869141,42.7910804748535,44.221794128418,54.3951187133789,44.7988510131836,0.701179623407628
55.111,24.6136817932129,26.4836978912354,65.236213684082,45.1578063964844,73.2737884521484,37.5669326782227,84.5564727783203,90.9749069213867,237.959320068359,37.0551528930664,70.5494995117188,66.2742462158203,41.7806625366211,44.0804481506348,53.3169021606445,44.5439071655273,0.705004653854625
