48.644,25.826099395752,25.2730007171631,73.8665618896484,51.074535369873,76.5009613037109,36.2173271179199,182.144378662109,105.244895935059,142.589797973633,43.3143463134766,29.2082271575928,71.1206359863281,77.0383529663086,60.9064636230469,74.8930892944336,58.3165283203125,76.8890585384144
48.744,25.7559814453125,25.3206043243408,70.9662857055664,50.8007469177246,77.1967391967773,36.3986701965332,153.768325805664,104.004898071289,136.11686706543,42.3041687011719,28.8916130065918,68.6813812255859,64.6723175048828,59.8948364257812,73.6159286499023,58.2453727722168,76.8620635985512
48.844,25.9290809631348,25.1692008972168,70.6255111694336,51.0399055480957,76.4982223510742,36.362133026123,150.222015380859,99.560417175293,134.604904174805,41.6692123413086,29.313533782959,67.9590454101562,57.207592010498,59.1411628723145,72.4023666381836,58.6385726928711,76.8067921201537
48.945,25.8302154541016,24.8248100280762,70.1808776855469,51.1770706176758,75.8798446655273,36.8726119995117,151.20719909668,93.5610504150391,131.357025146484,41.6693801879883,28.8921813964844,65.3934020996094,61.4569320678711,58.6025390625,69.8386001586914,57.3193778991699,76.8362666754435
49.045,25.7560424804688,25.1001949310303,70.9330902099609,51.1770706176758,74.9173583984375,36.3622245788574,151.853103637695,93.0816268920898,130.291549682617,41.4454612731934,29.2080173492432,64.3856048583984,61.7117805480957,57.7456283569336,69.5393905639648,56.3265609741211,76.8227937704368
49.145,25.3489418029785,24.6527614593506,69.0195846557617,50.6979141235352,74.3808441162109,36.2167320251465,150.645431518555,91.1924209594727,127.644020080566,40.7384605407715,28.6814765930176,65.3369140625,56.1976432800293,57.8162727355957,69.9519577026367,55.7624626159668,76.7835232823033
49.245,24.8590812683105,25.9093208312988,66.9964981079102,50.5612869262695,74.1126022338867,36.3261604309082,144.186141967773,90.8434906005859,127.765121459961,40.1813049316406,28.3660888671875,66.4833145141602,56.1190910339355,57.6382675170898,69.9876556396484,55.4813117980957,76.7318680142946
49.346,25.1447448730469,24.7506523132324,66.4998626708984,50.4930458068848,73.2735595703125,35.7445259094238,139.099334716797,93.933723449707,126.45671081543,39.0732650756836,27.5279388427734,67.0924530029297,59.982780456543,57.4962577819824,69.5008544921875,55.1650581359863,76.7287591074229
49.446,24.9913024902344,25.0140419006348,67.7980880737305,50.2555503845215,72.0247650146484,35.7104568481445,140.702606201172,95.3791122436523,125.316062927246,38.0070381164551,26.3101921081543,66.0320205688477,49.552131652832,57.3897323608398,68.75537109375,54.8847465515137,76.7328754082637
49.546,25.1786689758301,25.6772518157959,66.3532638549805,49.9474411010742,72.0959625244141,35.5268020629883,142.979644775391,85.8909759521484,124.38777923584,37.347282409668,26.2060966491699,64.2003021240234,48.8987312316895,57.2118110656738,68.1504592895508,54.0124893188477,76.7305958442007
49.647,24.6416893005371,24.7665939331055,65.4785385131836,49.3019027709961,72.6641464233398,35.3098258972168,135.552719116211,86.0944976806641,122.577224731445,37.3836975097656,27.1463623046875,62.4728317260742,56.0480766296387,56.0798225402832,67.5777206420898,54.5703239440918,76.7166682720184
49.747,24.6415748596191,25.0232543945312,69.324577331543,49.8797378540039,78.7633819580078,34.9118270874023,127.457580566406,87.941032409668,124.443199157715,39.4044876098633,34.3012771606445,61.5238418579102,79.6057968139648,59.3260726928711,69.7516021728516,57.2120895385742,76.7578177439162
49.847,25.2501735687256,25.0312767028809,73.3895568847656,49.506664276123,81.2847518920898,34.4782905578613,127.482215881348,89.3199920654297,126.743515014648,39.8133735656738,35.6413841247559,60.7978210449219,88.688232421875,61.3815841674805,70.5157318115234,56.3275680541992,76.742759332071
49.949,25.0020866394043,25.7569770812988,73.6158905029297,49.0311279296875,82.5576553344727,33.5785064697266,138.411590576172,86.6425857543945,132.814422607422,43.8848114013672,36.7264862060547,65.7529296875,85.5842590332031,62.4402847290039,69.2786331176758,54.7802810668945,76.5396386050958
50.05,25.3834438323975,26.4835815429688,74.0385894775391,48.5577392578125,84.6802139282227,33.3275146484375,146.671417236328,99.7350921630859,162.290740966797,52.678352355957,33.2249603271484,71.1672668457031,151.573608398438,61.7829399108887,67.2127685546875,53.7681465148926,75.87263
50.151,24.1721649169922,25.79075050354,72.1314086914062,46.8786582946777,83.7964248657227,33.0845260620117,152.947174072266,102.222885131836,203.123550415039,57.8269958496094,33.3284111022949,80.0224075317383,169.811370849609,61.0913887023926,71.5653457641602,55.0965347290039,74.9157738919821
50.251,25.0571784973145,25.5489940643311,67.0331039428711,48.1029968261719,79.9795074462891,31.8622741699219,142.584075927734,96.3243560791016,209.579376220703,59.8333969116211,34.7678070068359,78.7357559204102,189.086624145508,60.7998657226562,75.4421920776367,58.680103302002,73.2187963878389
50.353,24.8657493591309,25.8601627349854,70.7305450439453,48.0189208984375,82.5947265625,31.8264217376709,192.287628173828,102.008583068848,260.403259277344,68.0107498168945,40.0485763549805,88.8078231811523,216.736907958984,69.176643371582,95.2711944580078,65.1708221435547,69.5819983966973
50.454,25.7801818847656,26.691915512085,78.2446441650391,51.2910652160645,95.4046783447266,32.2185478210449,246.644607543945,116.10440826416,345.55712890625,81.7601318359375,49.9047012329102,106.365798950195,192.095031738281,87.1690826416016,128.370727539062,77.9166412353516,64.0120695885439
50.556,25.3489418029785,27.9499759674072,90.8254623413086,52.8329582214355,105.760864257812,32.7901420593262,334.383575439453,116.569900512695,428.182312011719,108.925025939941,57.7505264282227,118.587295532227,153.633636474609,102.956993103027,143.400619506836,93.9088897705078,57.4828956942035
50.659,25.3529071807861,30.1958961486816,94.2302093505859,54.5705451965332,111.038803100586,33.7588806152344,328.503723144531,117.543235778809,496.012054443359,118.905090332031,61.0786361694336,125.702415466309,54.3452262878418,105.924942016602,128.889434814453,96.8423919677734,50.35557678612
50.759,24.9282894134521,28.4709815979004,94.2141494750977,54.5014114379883,112.427917480469,36.950122833252,388.579681396484,119.589088439941,608.618835449219,126.458969116211,68.0880813598633,147.237579345703,425.64453125,108.526222229004,126.689086914062,95.1171951293945,43.9430415188721
50.861,25.7910118103027,28.9622497558594,99.3074798583984,54.7844047546387,111.195907592773,42.1191787719727,408.100402832031,120.529647827148,662.373474121094,132.264709472656,64.2351455688477,186.396621704102,197.224166870117,103.829124450684,121.199905395508,92.9370651245117,37.9573429685875
50.962,26.2837886810303,31.2588901519775,98.0940399169922,53.3515701293945,110.66145324707,46.066291809082,407.425720214844,127.611228942871,708.499572753906,128.692733764648,67.0630950927734,195.242218017578,1803.3916015625,99.2403945922852,125.359924316406,88.7268524169922,31.6659883751513
51.067,27.2139472961426,36.827579498291,99.5510177612305,52.4516410827637,106.613563537598,50.5004348754883,341.949768066406,131.288238525391,986.015930175781,130.219680786133,63.316520690918,207.322830200195,6821.4267578125,95.0074768066406,120.468711853027,87.2865447998047,25.8181012514739
51.169,27.2830963134766,298.66552734375,103.776809692383,50.1882553100586,108.35440826416,55.9709854125977,289.786682128906,151.025955200195,1207.07934570312,131.398727416992,62.1834487915039,231.740325927734,223.101119995117,79.4663925170898,106.267517089844,78.7029418945312,21.7369786819843
51.279,27.5972633361816,17132.115234375,90.8360748291016,49.9146003723145,104.5048828125,52.7926025390625,255.449630737305,194.528350830078,1493.23767089844,126.710952758789,57.8169174194336,194.016540527344,138.418304443359,73.3894119262695,101.719100952148,76.1154632568359,17.9264328455254
51.382,27.3532466888428,47.3648452758789,91.3800201416016,50.2570419311523,105.868202209473,49.4383544921875,220.718658447266,189.670867919922,1671.38806152344,116.229881286621,49.0338706970215,157.004287719727,219.143600463867,68.6705551147461,97.8760833740234,70.7390289306641,14.9152428863978
51.487,27.2838325500488,38.3123741149902,85.1906356811523,48.3256607055664,101.661865234375,47.2466773986816,232.668258666992,179.464828491211,1312.43859863281,109.169799804688,49.194652557373,157.118194580078,1273.53002929688,65.5887298583984,103.692504882812,67.5679779052734,12.17268069193
51.592,26.1366519927979,36.155158996582,82.0335159301758,49.1965713500977,99.6991195678711,46.8192977905273,234.522491455078,164.599655151367,1130.31689453125,102.609107971191,47.4216842651367,141.037521362305,30602.64453125,63.9459648132324,103.81640625,66.3701934814453,10.0955829687617
51.693,26.2069149017334,35.2865371704102,77.4002532958984,49.8805503845215,96.8970489501953,46.5034370422363,225.226837158203,164.089447021484,1113.02868652344,83.5670318603516,43.6390151977539,130.684722900391,40727.9921875,61.8173332214355,86.6899490356445,66.1782989501953,9.06183358219085
51.801,26.2420043945312,34.0207672119141,73.3524932861328,50.152473449707,92.7609176635742,46.316722869873,199.327651977539,152.411514282227,953.410461425781,77.8185272216797,42.2274780273438,112.305282592773,30555.068359375,59.1816711425781,80.8901977539062,63.6089286804199,8.06810947243728
51.909,25.929141998291,31.9701328277588,72.9334106445312,51.0401420593262,89.4263000488281,45.3194885253906,186.963424682617,132.718063354492,707.448059082031,71.6980133056641,41.8262786865234,115.110244750977,132.10791015625,56.575855255127,78.6086959838867,60.4739570617676,7.91073053049337
52.01,25.5143165588379,31.0483913421631,69.7277984619141,49.8452796936035,81.0828399658203,41.8592109680176,168.090545654297,128.438110351562,619.516967773438,66.7272262573242,39.0745849609375,111.396072387695,1594.57104492188,55.2015266418457,75.1487121582031,59.4995613098145,7.14052
52.114,25.6533203125,29.454626083374,69.5771026611328,49.1662979125977,79.384895324707,40.3295478820801,175.5107421875,148.786865234375,643.567504882812,66.0679321289062,38.2274856567383,106.882423400879,1635.59118652344,55.8389205932617,77.0446319580078,59.4625434875488,6.26908420473979
52.216,26.6224422454834,29.877233505249,68.0397033691406,49.0647087097168,78.0144500732422,40.9243087768555,169.447998046875,163.080459594727,549.552368164062,64.5267181396484,36.91064453125,106.976135253906,169.735382080078,57.0349617004395,77.2542724609375,57.5701599121094,6.17756750469136
52.316,25.8945503234863,29.4548950195312,65.9468231201172,48.5578689575195,77.0021209716797,41.4453964233398,163.300170898438,155.062118530273,521.288269042969,61.2791633605957,36.4719696044922,101.546852111816,110.560348510742,55.5884284973145,76.0791778564453,55.5529861450195,5.94123049303286
52.417,25.4796676635742,29.1375637054443,65.0761642456055,47.2231330871582,74.7648315429688,40.2568359375,161.032608032227,154.680511474609,552.8251953125,60.2553291320801,35.0571632385254,91.1829071044922,115.29801940918,54.1517562866211,78.7229232788086,54.9914016723633,5.69615734142598
52.518,24.9624156951904,29.1728324890137,63.6137084960938,46.7836303710938,76.2276763916016,38.4839973449707,172.148513793945,142.968856811523,517.537658691406,58.4951057434082,33.8312606811523,91.6708068847656,120.974411010742,54.1171264648438,77.4683685302734,55.8709831237793,5.28484421094065
52.62,25.0996170043945,28.681568145752,62.6753959655762,45.1624603271484,80.2101593017578,38.117546081543,170.949249267578,134.955841064453,455.370910644531,57.6035842895508,33.5071144104004,95.7877883911133,127.712341308594,53.9417419433594,78.0188140869141,55.1314888000488,4.96664
52.723,25.0462760925293,28.857120513916,61.0154495239258,44.0001487731934,77.9355773925781,38.4862060546875,160.576049804688,126.813354492188,478.304779052734,58.5681533813477,32.8634185791016,86.4297561645508,105.418014526367,53.7689819335938,73.5076065063477,54.3603439331055,4.92974721813074
52.823,25.4779834747314,27.9817352294922,60.2926864624023,43.2430648803711,74.6879119873047,38.9992599487305,152.834243774414,136.923370361328,460.727233886719,55.9404525756836,30.761043548584,82.1182174682617,113.930068969727,52.0019302368164,69.5399703979492,52.5883865356445,4.8332787541157
52.923,24.2784175872803,27.8764896392822,59.5346450805664,43.0542526245117,73.8491439819336,38.1169395446777,156.609100341797,121.515296936035,459.313293457031,53.8375244140625,30.9382209777832,82.5115509033203,126.307083129883,51.3831672668457,71.7611541748047,52.0713005065918,4.84715682457601
53.024,24.854513168335,27.3533058166504,58.7473526000977,43.4135131835938,74.7655792236328,38.5586433410645,161.629425048828,114.73844909668,434.385437011719,53.4205627441406,30.0889320373535,78.4883270263672,108.026962280273,50.5953750610352,68.8004531860352,52.2430305480957,4.76721167474919
53.124,23.9199371337891,27.2482414245605,56.680549621582,43.2423667907715,72.3986282348633,38.6326522827148,164.127380371094,109.399230957031,411.454010009766,51.5546569824219,30.7612552642822,78.7179489135742,80.9417572021484,51.1089324951172,66.5563507080078,51.4859733581543,4.69303419470122
53.224,24.3362464904785,26.7267112731934,55.200325012207,42.6787796020508,71.1525421142578,36.5818405151367,150.003265380859,109.254013061523,428.666656494141,51.1432571411133,28.9272727966309,76.1908493041992,104.890853881836,50.4266052246094,65.1055450439453,51.5206069946289,4.6232146798573
53.324,22.8483009338379,26.5530853271484,55.7436714172363,42.7548713684082,71.695915222168,35.8551750183105,148.436065673828,106.274536132812,479.610198974609,50.4250068664551,28.3306980133057,73.8828964233398,98.6929168701172,48.9631881713867,65.5417633056641,51.7264938354492,4.57431804568262
53.425,24.1299915313721,26.6572074890137,54.0813369750977,42.5291366577148,69.0538864135742,36.2547836303711,144.687622070312,106.309326171875,460.320617675781,49.6078109741211,27.8416328430176,75.1496887207031,107.33869934082,48.7266616821289,69.0410232543945,51.1427459716797,4.61068600540887
53.525,23.6749210357666,26.5532627105713,54.2553520202637,42.3039360046387,68.672721862793,36.0349502563477,137.556182861328,105.026100158691,394.579162597656,48.389518737793,28.4007358551025,72.1374053955078,103.564964294434,48.3552627563477,67.1083374023438,50.2555465698242,4.60092589892033
53.625,24.10422706604,26.4505767822266,53.8029174804688,41.7434158325195,70.0628356933594,35.9625968933105,135.91845703125,101.913154602051,372.928588867188,47.4675827026367,28.2958126068115,71.4539184570312,86.2172927856445,48.3217506408691,66.2556304931641,49.5054206848145,4.66255215607197
