38.031,164.26643371582,111.309509277344,146.398010253906,128.551666259766,128.809051513672,129.260971069336,83.7301254272461,175.932342529297,213.362640380859,134.258087158203,96.8886032104492,151.858306884766,126.647811889648,163.586334228516,145.682662963867,168.507354736328,87.4155688393492
38.233,159.659423828125,107.970558166504,158.151184082031,118.927284240723,138.557418823242,142.068145751953,85.8317718505859,176.03727722168,228.555953979492,129.369155883789,99.5784759521484,149.206573486328,126.054649353027,160.23860168457,142.744232177734,180.937255859375,83.5415085697342
38.333,158.311889648438,118.495498657227,155.218276977539,119.118286132812,141.566986083984,153.569946289062,86.5625534057617,181.173522949219,241.186721801758,132.541076660156,110.84309387207,148.196533203125,129.688064575195,173.469055175781,152.227996826172,210.04035949707,81.5245691100474
38.433,156.200286865234,139.086380004883,164.068420410156,119.853775024414,162.390716552734,159.688903808594,90.3032455444336,193.461853027344,264.787689208984,140.619903564453,118.456321716309,154.556106567383,142.877532958984,185.442504882812,171.066558837891,223.34423828125,78.9156671036715
38.533,161.260696411133,152.3671875,183.149078369141,122.006019592285,175.310012817383,180.234725952148,96.1205291748047,203.992233276367,310.9111328125,155.047485351562,137.897018432617,170.195922851562,151.944351196289,219.822555541992,192.28092956543,243.473434448242,75.6040598734516
38.634,155.147201538086,172.554473876953,211.431442260742,124.009864807129,200.763275146484,205.190765380859,103.806900024414,213.497283935547,354.426147460938,171.825393676758,150.429046630859,169.617279052734,200.695831298828,249.82356262207,223.100463867188,290.786926269531,71.1376261898652
38.735,152.645690917969,181.375717163086,217.491622924805,124.68473815918,223.118728637695,218.324996948242,111.442527770996,224.728103637695,414.064270019531,201.005096435547,163.256072998047,172.738311767578,337.288146972656,275.330871582031,238.279418945312,346.802795410156,66.7523079901911
38.836,152.112701416016,209.214797973633,234.140914916992,124.449813842773,234.951751708984,232.360427856445,112.61750793457,230.190185546875,447.599609375,225.982620239258,165.057327270508,162.554901123047,295.705749511719,278.063659667969,243.794143676758,353.380828857422,63.103039203031
38.936,152.969207763672,234.795013427734,227.025756835938,119.313461303711,249.2255859375,225.992279052734,111.094650268555,230.397918701172,488.684661865234,234.793411254883,163.455215454102,167.759735107422,206.710968017578,296.917785644531,247.794876098633,359.123352050781,59.6100230468492
39.036,156.501235961914,227.523147583008,240.51936340332,117.928512573242,252.949584960938,219.321975708008,112.686180114746,227.175491333008,542.126098632812,234.93977355957,164.364959716797,178.773071289062,143.514083862305,286.753723144531,251.058441162109,349.710266113281,56.621533547265
39.137,158.692657470703,229.61279296875,369.463928222656,117.163780212402,242.949798583984,224.64958190918,111.504501342773,220.190155029297,494.734069824219,232.617767333984,163.802169799805,176.21435546875,137.732467651367,283.002990722656,243.660034179688,350.513519287109,54.4416535805405
39.242,149.039047241211,249.354461669922,382.748352050781,112.983932495117,259.914642333984,219.129913330078,105.855857849121,210.458786010742,496.639801025391,224.173873901367,163.827362060547,168.311599731445,137.04443359375,269.19189453125,237.374465942383,336.966857910156,52.4207113994932
39.343,152.130157470703,268.530517578125,381.970001220703,114.214004516602,270.169006347656,224.2216796875,108.669334411621,218.374755859375,570.363891601562,235.973388671875,164.535079956055,176.961624145508,131.358062744141,279.540466308594,234.59016418457,358.172027587891,50.0117823423308
39.648,130.791625976562,323.846618652344,329.516845703125,115.870620727539,317.298187255859,282.734710693359,107.51806640625,224.136993408203,738.975708007812,286.793548583984,175.5810546875,172.294219970703,118.267318725586,288.808441162109,251.275756835938,357.880126953125,42.8745415317691
39.75,153.546188354492,350.338104248047,285.914642333984,115.759887695312,327.853515625,270.621429443359,113.540489196777,228.841110229492,797.231384277344,286.264343261719,203.812408447266,196.149490356445,121.578903198242,320.373809814453,252.260330200195,380.916046142578,40.35979
39.85,157.143997192383,372.648254394531,296.469360351562,113.62158203125,347.775329589844,256.846557617188,120.422775268555,231.224456787109,872.448852539062,294.663330078125,225.277984619141,200.726531982422,118.442977905273,326.923034667969,258.771545410156,390.602722167969,37.84681
39.952,157.144073486328,406.659423828125,288.879943847656,112.275512695312,388.266448974609,273.673767089844,114.553489685059,230.099807739258,960.087768554688,291.418151855469,240.285797119141,208.370040893555,143.725982666016,308.959747314453,263.835632324219,366.274444580078,35.317242458614
40.052,156.723724365234,411.346008300781,217.916580200195,113.768264770508,417.620849609375,227.56413269043,119.34196472168,232.259887695312,1033.49963378906,285.642761230469,271.405487060547,212.427658081055,175.144088745117,333.304718017578,250.041580200195,390.199890136719,32.9205651795323
40.155,156.733276367188,441.830871582031,214.070556640625,112.72346496582,448.793060302734,236.83137512207,128.247482299805,237.579864501953,1227.89868164062,296.245178222656,283.110900878906,231.48828125,10145.232421875,338.683410644531,267.932189941406,398.840423583984,29.7949700490253
40.256,161.912933349609,593.048828125,225.792755126953,113.727584838867,518.467956542969,244.350494384766,134.513214111328,236.694091796875,1502.00024414062,293.541198730469,318.145568847656,262.085021972656,187.050216674805,349.390106201172,280.387481689453,398.763000488281,25.7784506882878
40.357,161.376815795898,535.888305664062,234.960540771484,114.814697265625,565.526000976562,268.278076171875,155.514129638672,236.458221435547,1777.84704589844,291.650665283203,364.828186035156,264.583618164062,220.51708984375,354.906311035156,277.342529296875,389.049377441406,22.3742390596186
40.458,153.873748779297,565.129272460938,233.763916015625,115.04296875,541.324523925781,258.933654785156,145.606292724609,250.431106567383,1967.80786132812,279.886596679688,331.15478515625,256.137268066406,250.783279418945,323.359771728516,262.463623046875,375.390502929688,19.9504177481699
40.564,149.170928955078,557.132507324219,213.818267822266,113.245338439941,481.817535400391,255.830642700195,137.856384277344,249.731201171875,2014.27124023438,254.901885986328,304.991363525391,247.564086914062,233.414154052734,286.198486328125,252.735382080078,345.321746826172,18.6544130353197
40.666,152.237518310547,768.359252929688,215.888275146484,114.779197692871,544.147583007812,242.35791015625,130.316375732422,251.469085693359,2353.68676757812,255.258010864258,358.97119140625,250.856857299805,253.06755065918,285.157287597656,243.708618164062,339.584045410156,16.9393398983237
40.768,156.920196533203,614.199829101562,223.635345458984,119.670021057129,613.353576660156,259.271881103516,141.840927124023,270.754302978516,3324.74926757812,266.68212890625,449.912414550781,280.357269287109,230.782379150391,288.296112060547,257.683563232422,346.664428710938,13.9072183086457
40.873,163.255004882812,981.892700195312,223.521148681641,122.468528747559,613.794799804688,234.132888793945,139.143753051758,296.394683837891,3524.98168945312,270.899444580078,434.030670166016,266.541412353516,199.492202758789,317.941009521484,254.735443115234,329.806701660156,10.3605326862633
40.977,163.980834960938,842.692749023438,209.64225769043,118.101844787598,535.296020507812,227.014007568359,141.814712524414,290.301208496094,3232.08154296875,258.250396728516,346.935852050781,236.038726806641,219.339752197266,310.301086425781,239.618988037109,326.081665039062,8.05031883994121
41.079,152.692459106445,630.877746582031,202.613372802734,114.10213470459,461.486907958984,214.59489440918,139.370361328125,264.404632568359,2633.3955078125,238.860626220703,310.197448730469,215.172485351562,17767.837890625,289.098419189453,226.671356201172,290.467590332031,7.21074387988724
41.184,151.893508911133,593.580688476562,197.699996948242,114.253036499023,407.447235107422,216.278884887695,150.21305847168,244.001266479492,2588.46044921875,231.629318237305,326.274475097656,219.440719604492,337.789123535156,293.567138671875,225.749801635742,284.759460449219,5.5011537565282
41.288,146.538421630859,548.958251953125,196.862152099609,114.629028320312,370.307220458984,205.303909301758,130.980102539062,234.467208862305,2348.34204101562,234.155059814453,280.952972412109,193.244979858398,230.967163085938,306.601379394531,224.178070068359,284.295349121094,3.67005680255196
41.392,142.233856201172,651.731811523438,195.218200683594,115.462242126465,335.394409179688,203.531448364258,119.51033782959,230.777420043945,2158.13623046875,231.499588012695,267.720336914062,180.046508789062,30117.015625,298.522369384766,205.18962097168,277.742797851562,3.13863450267397
41.496,135.724655151367,451.1162109375,172.100875854492,109.656173706055,279.689392089844,183.770156860352,115.22989654541,218.508666992188,1957.34704589844,221.968597412109,241.525543212891,175.665679931641,440.862243652344,261.897216796875,187.332275390625,254.196578979492,3.30301166525319
41.698,133.222076416016,448.536193847656,170.122680664062,103.479965209961,274.325012207031,182.575881958008,120.173728942871,213.743438720703,1996.71557617188,216.65087890625,248.611938476562,169.889205932617,442.723937988281,262.262634277344,181.859222412109,257.199035644531,2.63376571658775
41.8,132.937713623047,500.06201171875,163.342514038086,100.243362426758,262.013824462891,173.881622314453,118.436012268066,211.716186523438,2030.47985839844,214.845977783203,234.721069335938,169.604919433594,464.257720947266,247.333251953125,179.985244750977,239.477386474609,2.1829
41.9,131.318084716797,514.880676269531,163.995529174805,99.0479888916016,241.946197509766,168.028717041016,118.703392028809,216.643310546875,1888.7197265625,196.8466796875,233.279449462891,156.2431640625,440.704498291016,238.290924072266,177.443771362305,231.580413818359,1.50736
42.003,129.473678588867,592.349609375,167.417144775391,98.1905364990234,222.661102294922,174.378570556641,136.613861083984,214.227661132812,1800.73962402344,188.430038452148,211.572219848633,149.071792602539,428.208648681641,226.912872314453,167.446060180664,228.444549560547,1.50602660763195
42.106,127.573989868164,419.233703613281,167.158203125,97.6163330078125,211.52961730957,171.543579101562,140.98811340332,213.794891357422,1514.18249511719,177.292755126953,205.391357421875,150.396896362305,427.27294921875,225.709503173828,161.192276000977,227.845245361328,1.29664482087801
42.207,128.054931640625,344.266815185547,161.743545532227,97.4534378051758,207.825119018555,168.650238037109,144.701171875,211.353790283203,1369.54992675781,171.481597900391,185.073669433594,146.410919189453,357.011047363281,221.55729675293,155.278945922852,216.015869140625,1.44778812724962
42.308,127.81778717041,343.319458007812,163.662933349609,96.6451187133789,208.799728393555,164.196807861328,130.621307373047,206.073944091797,1230.34436035156,169.702484130859,177.878295898438,144.47248840332,346.889373779297,218.801971435547,152.644317626953,214.105422973633,1.40337422219309
42.408,126.722312927246,292.017944335938,163.494110107422,95.4680938720703,204.835250854492,164.989562988281,125.932350158691,204.943817138672,1250.72705078125,167.046951293945,173.504943847656,142.445770263672,343.123107910156,210.851318359375,156.329055786133,206.645431518555,1.30810864007584
42.508,125.959861755371,294.519195556641,174.599334716797,96.4380264282227,205.523559570312,161.819290161133,129.689910888672,209.584442138672,1186.37316894531,166.491439819336,174.448516845703,145.676055908203,342.721221923828,209.927444458008,159.31867980957,206.052215576172,1.32847218669013
42.609,123.609924316406,271.345245361328,204.136962890625,97.861946105957,199.871520996094,157.645462036133,140.943298339844,211.062545776367,1174.93994140625,165.801391601562,171.705337524414,141.383590698242,340.440795898438,210.716400146484,159.776947021484,201.470550537109,1.22091025777479
42.71,123.72819519043,303.264556884766,241.946044921875,97.8605804443359,195.984710693359,154.429183959961,128.191635131836,208.383255004883,1216.923828125,164.889083862305,161.688186645508,137.757781982422,340.555847167969,202.658767700195,156.675994873047,193.808837890625,0.94804
42.812,123.768653869629,316.554229736328,272.254211425781,97.6570434570312,197.349273681641,152.253570556641,119.435913085938,207.749542236328,1133.11352539062,161.248626708984,158.178329467773,130.723724365234,224.251220703125,200.581695556641,153.583084106445,191.229827880859,0.85354918939015
42.913,123.768615722656,281.766418457031,235.134887695312,97.3312072753906,195.32698059082,146.985198974609,137.862121582031,207.745407104492,1128.25109863281,160.193115234375,153.316604614258,128.652435302734,145.674728393555,197.433197021484,149.17692565918,177.145706176758,0.869461865807011
