35.725,30.4780464172363,29.665599822998,77.0182113647461,56.8225212097168,115.177856445312,41.7078666687012,197.889572143555,115.813095092773,137.332672119141,49.5624771118164,36.0070533752441,82.6604766845703,165.291030883789,63.8648262023926,64.8396224975586,58.9021110534668,104.303884772919
35.826,30.4436798095703,29.9478397369385,76.6053009033203,55.833324432373,129.23014831543,42.6418952941895,254.050170898438,118.716957092285,180.116607666016,59.0516738891602,42.8762817382812,102.952514648438,256.841247558594,77.9110260009766,75.1030120849609,65.6448822021484,101.191905460788
35.929,30.5134696960449,30.5502510070801,87.5634994506836,54.2562255859375,136.590606689453,44.3477897644043,287.673767089844,145.313751220703,226.175216674805,68.4286041259766,49.9308700561523,120.325660705566,130.990203857422,86.5735855102539,92.5799407958984,72.0349349975586,97.1259358302061
36.029,31.4731693267822,31.1510047912598,106.072227478027,55.5311470031738,153.898056030273,46.9343681335449,357.359588623047,153.477340698242,262.200012207031,79.7709655761719,56.6545600891113,130.714599609375,584.613647460938,105.673538208008,111.683837890625,87.8932495117188,92.2167423328395
36.129,32.5402603149414,32.7194862365723,121.097732543945,59.8650588989258,152.638641357422,47.5897674560547,378.747222900391,164.158111572266,302.654754638672,90.7754364013672,67.5715103149414,145.064163208008,46587.1640625,123.315185546875,129.473541259766,101.705780029297,87.3268840187031
36.231,33.0407028198242,33.1848487854004,112.14559173584,59.751636505127,153.318878173828,48.4882507324219,408.269256591797,157.994995117188,375.655029296875,101.523803710938,68.6729583740234,140.586502075195,49999.98828125,126.482093811035,157.484848022461,108.042015075684,82.7878224262586
36.345,32.2914390563965,32.5405349731445,127.054611206055,62.0000114440918,166.996856689453,46.9110984802246,433.854888916016,195.748764038086,375.871948242188,102.565902709961,66.7817611694336,143.494476318359,10891.599609375,121.710876464844,154.944976806641,111.226318359375,78.9984341450338
36.448,31.2932472229004,31.8621215820312,124.942626953125,62.9882736206055,152.368209838867,45.0591316223145,517.482421875,168.769134521484,374.815124511719,104.013038635254,66.2946319580078,135.587982177734,264.482299804688,121.66276550293,151.728149414062,106.488967895508,76.2288951566672
36.549,29.9126586914062,31.8264560699463,133.770782470703,62.437744140625,145.049285888672,44.8282089233398,506.986083984375,161.245635986328,389.604522705078,109.656326293945,64.8184356689453,135.076095581055,213.752197265625,117.488967895508,145.928131103516,109.45255279541,73.0412714479438
36.653,30.3722591400146,31.6483345031738,120.097274780273,62.5832405090332,144.800445556641,44.6122932434082,502.4111328125,149.688537597656,420.899353027344,110.113891601562,70.2824325561523,139.702331542969,196.067184448242,118.678909301758,150.977874755859,110.041366577148,69.0172886941394
36.755,30.0199546813965,32.1831893920898,131.804641723633,62.693229675293,147.620330810547,44.3547706604004,514.067260742188,147.869720458984,436.286926269531,113.275047302246,73.9791030883789,134.098175048828,80.738151550293,128.477386474609,158.851684570312,111.921310424805,65.611953648076
36.856,30.6549530029297,32.2543067932129,110.481033325195,61.9990844726562,142.022369384766,44.7746505737305,492.132476806641,134.038238525391,481.732604980469,113.793106079102,69.8432235717773,136.340637207031,120.795425415039,121.018371582031,147.165924072266,109.46964263916,62.9765331213346
36.959,29.7728576660156,31.5065765380859,107.5087890625,62.4740409851074,131.443786621094,44.9542694091797,400.179992675781,147.385589599609,465.830383300781,112.728660583496,67.1469268798828,145.433654785156,83.5020751953125,113.228614807129,143.443740844727,107.507385253906,60.5237109964921
37.061,29.2787418365479,30.7257995605469,102.674461364746,62.2538223266602,127.653686523438,44.812629699707,395.954406738281,146.832809448242,451.139465332031,116.177734375,61.9206352233887,141.521148681641,122.211448669434,112.47314453125,138.496170043945,105.21630859375,57.6659843088155
37.162,28.8925113677979,31.3283958435059,112.819839477539,62.1093368530273,128.795166015625,45.5895500183105,381.398986816406,159.624603271484,491.497467041016,119.309326171875,64.4524230957031,157.379974365234,161.139312744141,111.477500915527,139.686187744141,101.377975463867,54.2306892194834
37.264,29.349048614502,31.470911026001,111.262634277344,64.3106842041016,128.974075317383,46.2844772338867,446.335998535156,175.277053833008,549.157104492188,127.620826721191,64.6117782592773,161.630828857422,174.138473510742,113.082626342773,132.54118347168,105.321266174316,50.2493743396642
37.366,30.6905307769775,32.8620910644531,111.268333435059,64.20068359375,126.309005737305,46.6695175170898,507.109771728516,157.109786987305,597.375122070312,131.78662109375,66.9587554931641,167.306701660156,1508.17065429688,112.356605529785,124.436668395996,104.410354614258,46.2162502415296
37.47,30.3716850280762,36.8070182800293,118.006332397461,65.4978408813477,129.968109130859,47.5955810546875,474.872650146484,152.04655456543,663.32666015625,139.83674621582,70.1004104614258,183.001922607422,3657.53198242188,111.883865356445,126.53205871582,102.036773681641,41.8428499999997
37.571,30.442834854126,56.2249870300293,110.578430175781,64.6035003662109,129.287200927734,49.5062942504883,423.262939453125,192.988311767578,727.19140625,143.366561889648,72.4173583984375,207.606002807617,197.325622558594,106.914077758789,131.620147705078,103.71598815918,36.9569225080639
37.673,30.4776859283447,52.347095489502,121.922706604004,63.7137756347656,126.712181091309,53.1970100402832,387.039794921875,211.64616394043,885.246704101562,145.013717651367,71.0986099243164,220.298004150391,169.807006835938,106.683837890625,134.314788818359,103.469741821289,31.7813522187803
37.774,31.2221870422363,42.1351051330566,117.037292480469,62.472339630127,128.528564453125,53.2817077636719,362.332672119141,212.663848876953,956.100280761719,141.868225097656,71.217529296875,222.516387939453,238.721893310547,103.10880279541,136.242340087891,103.503356933594,27.1218708657444
37.877,32.0047569274902,41.9730796813965,120.082908630371,60.6203384399414,128.847122192383,59.0449142456055,333.609008789062,175.051498413086,1014.67333984375,135.350601196289,67.9632949829102,205.097747802734,181.473724365234,101.917343139648,131.504501342773,105.612266540527,23.5339881752447
37.98,30.9388008117676,39.8498497009277,119.400733947754,59.7523384094238,125.818702697754,57.6040534973145,290.772521972656,201.558441162109,1137.58264160156,129.715286254883,61.0999145507812,202.302963256836,135.307769775391,91.9517974853516,127.984352111816,96.1119537353516,21.1473899999999
38.08,30.6905307769775,40.2629661560059,114.990036010742,59.1068305969238,121.34659576416,54.3303108215332,251.350830078125,200.397491455078,1401.91333007812,131.968109130859,55.0080795288086,173.135498046875,132.77409362793,80.025634765625,116.42919921875,83.7940216064453,19.8946999999999
38.181,29.9125709533691,39.5930061340332,111.33512878418,57.2834243774414,117.111709594727,51.831298828125,226.389404296875,164.186660766602,1747.61291503906,127.747581481934,51.4545288085938,155.388092041016,126.037170410156,75.8830032348633,113.603088378906,78.6524887084961,18.330432629083
38.282,29.8777198791504,39.9631309509277,111.061813354492,56.575023651123,113.705101013184,50.7661514282227,212.685791015625,166.320770263672,1476.64331054688,118.99577331543,49.1059837341309,156.942306518555,128.30419921875,73.4281387329102,109.161781311035,77.9368515014648,16.9729010872825
38.384,30.4423522949219,39.8928337097168,107.817359924316,57.0723571777344,113.740028381348,53.3526077270508,232.748748779297,167.486831665039,1133.44409179688,118.630813598633,48.0684509277344,151.502075195312,127.109817504883,69.6900482177734,102.386199951172,75.1146087646484,14.8443097814643
38.485,31.1510353088379,39.8929443359375,106.26628112793,58.4254150390625,114.169166564941,51.1440086364746,287.994842529297,167.405914306641,995.233032226562,116.232749938965,48.8625717163086,137.118240356445,95.3051528930664,69.1646728515625,102.094039916992,74.9188232421875,11.9321887769826
38.586,29.9840793609619,36.0000801086426,106.122512817383,59.7158622741699,111.267349243164,53.5247802734375,304.514495849609,156.097015380859,1245.40600585938,113.51212310791,45.9053115844727,139.324340820312,123.729690551758,71.9476547241211,107.111206054688,73.6971282958984,9.27777505092363
38.69,29.7715396881104,36.7275924682617,101.316741943359,59.1437568664551,110.041893005371,51.9342041015625,264.211486816406,150.687088012695,889.679992675781,102.443321228027,42.1444206237793,135.878448486328,166.289093017578,70.2195816040039,103.650123596191,73.1610488891602,8.38915999999999
38.792,28.9280815124512,36.1809158325195,84.0393524169922,58.7094955444336,104.698143005371,51.5912475585938,232.860961914062,146.525726318359,681.14404296875,85.5574569702148,40.0383834838867,131.706451416016,278.277984619141,65.9062728881836,104.35262298584,69.9524383544922,7.90604141979454
38.893,28.8219661712646,35.928955078125,85.3815231323242,56.2920455932617,101.370468139648,49.4380874633789,223.113861083984,222.212326049805,676.784057617188,81.0033340454102,38.2264633178711,128.43522644043,386.905944824219,62.9118270874023,96.8630065917969,66.9818420410156,7.14519867282354
38.997,28.6462364196777,34.2630958557129,90.9968109130859,56.5393981933594,99.7326126098633,48.151237487793,238.062133789062,132.229690551758,691.182312011719,77.3901596069336,38.1534538269043,122.339317321777,166.110260009766,64.4640960693359,92.3578720092773,67.9411697387695,5.97103946228281
39.098,29.8773250579834,34.2265548706055,90.086051940918,56.4330215454102,98.7090682983398,50.5613555908203,217.790451049805,216.00846862793,640.893127441406,75.4205322265625,37.7506217956543,115.924217224121,143.384368896484,65.4278564453125,100.602470397949,66.0581970214844,4.40635348278703
39.2,29.9833526611328,35.9624061584473,93.6991500854492,56.3982124328613,101.513153076172,49.879940032959,215.693801879883,176.816390991211,578.344665527344,76.9836730957031,36.2915458679199,112.959938049316,153.20068359375,65.9619979858398,100.444671630859,68.7760696411133,4.69099
39.302,29.2431983947754,34.1905822753906,86.0591278076172,55.8335075378418,95.6266021728516,49.9476432800293,204.965454101562,186.003204345703,482.68603515625,68.4834442138672,34.119441986084,114.182083129883,146.368896484375,62.3609809875488,90.2597808837891,66.4266128540039,4.70942108519328
39.402,28.8216400146484,32.861629486084,78.3682174682617,54.466178894043,86.4004135131836,47.9849662780762,206.471313476562,156.938629150391,412.200439453125,65.5251617431641,33.2208862304688,108.082809448242,150.326934814453,61.4513664245605,85.839973449707,64.2320404052734,4.72703158776384
39.502,26.9708404541016,31.6492156982422,77.9913330078125,51.2802925109863,83.9536972045898,46.9287261962891,196.147506713867,139.03564453125,443.953369140625,63.2813606262207,32.0764274597168,107.187942504883,149.420700073242,58.9246520996094,81.6760940551758,61.3072204589844,4.54965527557715
39.602,26.4142265319824,32.0407638549805,79.0386199951172,50.868953704834,81.2031860351562,46.9141731262207,198.162322998047,126.498863220215,486.421691894531,61.9633560180664,31.7556095123291,103.283264160156,130.710845947266,57.247974395752,79.7397308349609,59.751049041748,4.3816613540108
39.704,26.1713008880615,38.0868301391602,77.2350845336914,50.6981811523438,79.8177032470703,45.8609161376953,187.044219970703,120.905883789062,431.443939208984,63.5741882324219,31.3998832702637,99.2110443115234,107.877479553223,56.2568130493164,76.9306182861328,59.6781387329102,4.23092882635947
39.804,25.9635257720947,41.8235855102539,74.9576263427734,50.0849380493164,78.3664398193359,44.6951065063477,167.042129516602,118.013488769531,410.48486328125,59.7203598022461,31.7553043365479,88.8847351074219,99.5935287475586,56.0091743469238,74.3484115600586,58.9602432250977,4.1718487361259
39.905,25.3761901855469,38.6313705444336,72.0583648681641,49.1323776245117,75.3401794433594,43.6759262084961,186.043243408203,117.269432067871,418.007873535156,58.6382751464844,30.6554985046387,95.6170959472656,105.41300201416,57.0700149536133,75.3514251708984,58.3164901733398,3.98440941024849
40.005,25.1699848175049,38.5938377380371,73.4266891479492,49.1325149536133,74.802131652832,44.3972549438477,199.433380126953,126.957717895508,393.212463378906,56.7521591186523,30.3721714019775,100.948211669922,179.377410888672,57.8166694641113,71.7644195556641,57.9944534301758,4.0357596922044
40.105,25.7034854888916,38.043098449707,74.1132049560547,49.0311660766602,74.8402862548828,44.4438667297363,179.478240966797,127.890869140625,421.476135253906,55.481201171875,29.5246887207031,95.8460998535156,195.771743774414,56.6101150512695,69.3900146484375,56.8572883605957,4.00676089408864
40.206,25.3490562438965,36.7993392944336,73.8862152099609,49.6074447631836,75.494010925293,45.7276268005371,185.45475769043,121.823890686035,398.391143798828,54.3256721496582,29.9839534759521,91.5956344604492,169.331237792969,57.4961547851562,69.4638214111328,55.5869026184082,4.02731629016116
40.307,25.6192569732666,36.9455337524414,72.7452926635742,49.8158683776855,75.4581146240234,45.2061996459961,161.091598510742,120.170433044434,388.293395996094,53.4210433959961,28.4709815979004,86.6404266357422,169.189636230469,56.6806144714355,69.2780532836914,56.222827911377,3.97180643999446
40.409,24.9280014038086,36.399585723877,70.9634475708008,48.8625717163086,77.3922729492188,46.6655044555664,157.322967529297,115.750381469727,383.554565429688,53.5938835144043,28.1215400695801,85.4045867919922,150.619293212891,56.5750617980957,72.1397323608398,56.0091361999512,4.10507721741322
40.51,24.4119091033936,35.3457412719727,70.4760589599609,48.9630851745605,75.1096115112305,45.6182518005371,146.388031005859,108.360595703125,371.860168457031,52.6234359741211,28.2611961364746,83.2787551879883,100.371627807617,55.1661491394043,70.5171051025391,55.4814453125,4.26620000000002
40.613,24.6725234985352,35.5292129516602,68.7204742431641,48.8620376586914,75.9190292358398,46.0654487609863,144.741729736328,104.479690551758,378.310485839844,51.6927871704102,27.1791477203369,81.3578796386719,92.5732269287109,53.9433479309082,68.4958190917969,54.8849182128906,4.45934349070172
