37.7852275,178.419708251953,127.558547973633,240.172439575195,126.841529846191,49999.98828125,227.318893432617,230.236526489258,307.263458251953,1871.73950195312,226.991851806641,233.88020324707,203.397048950195,49999.98828125,337.927642822266,239.568359375,306.820617675781,-0.0221270705958612
37.888485,178.17041015625,123.191551208496,261.587097167969,124.762062072754,49999.98828125,222.043670654297,205.017913818359,274.615295410156,1808.98474121094,217.157760620117,221.09944152832,185.574188232422,49999.98828125,330.707061767578,242.94645690918,294.298522949219,-0.48222474661837
37.9917425,181.618865966797,127.367782592773,250.912185668945,126.643699645996,49999.98828125,234.228118896484,884.894165039062,272.662780761719,1635.46716308594,206.530303955078,209.673736572266,179.936279296875,49999.98828125,315.332580566406,232.94612121582,287.001373291016,-0.557600287293032
38.0939975,182.920547485352,129.576126098633,228.169830322266,128.897064208984,49999.98828125,246.132965087891,212.158935546875,260.728820800781,1542.91833496094,194.429534912109,206.6064453125,192.845367431641,49999.98828125,321.294372558594,229.90592956543,280.840728759766,-0.735920121869965
38.3025175,183.768173217773,129.952789306641,242.087982177734,131.136795043945,49999.98828125,258.214172363281,174.133148193359,247.628051757812,1559.91857910156,170.603179931641,186.747802734375,190.379409790039,49999.98828125,342.233703613281,238.457672119141,282.355377197266,-0.941657243665759
38.4027675,176.672348022461,130.676162719727,316.425933837891,129.833984375,49999.98828125,238.95703125,243.220779418945,243.02717590332,1515.60815429688,166.113998413086,177.625350952148,161.403549194336,49999.98828125,339.737365722656,230.199798583984,276.783081054688,-0.967037478014061
38.5030175,171.285919189453,129.870880126953,277.842437744141,129.721954345703,49999.98828125,231.875045776367,226.708465576172,235.901565551758,1332.0166015625,164.043182373047,170.693466186523,167.118408203125,49999.98828125,317.290466308594,216.217071533203,257.998718261719,-0.966376715416173
38.60427,167.711318969727,128.099182128906,237.92919921875,127.84578704834,49999.98828125,232.562576293945,244.92448425293,230.940963745117,1222.66357421875,161.712036132812,164.08528137207,162.11653137207,49999.98828125,297.010192871094,214.695755004883,251.855987548828,-0.989051453803568
38.70452,163.531204223633,119.531188964844,204.730834960938,126.119667053223,49999.98828125,240.542236328125,225.70182800293,230.739303588867,1147.39721679688,160.234939575195,162.96728515625,158.225204467773,49999.98828125,274.519348144531,206.107208251953,246.368743896484,-1.01709468051407
38.80477,161.294479370117,114.866806030273,201.268646240234,124.561477661133,49999.98828125,235.205688476562,186.098785400391,229.295074462891,1112.90222167969,159.00227355957,154.346694946289,153.937835693359,49999.98828125,267.084442138672,200.805755615234,244.352615356445,-1.00957938307693
38.9060225,158.859130859375,114.263961791992,184.069732666016,123.253868103027,49999.98828125,229.311676025391,222.296722412109,230.637329101562,1117.65893554688,155.053833007812,154.788299560547,153.809661865234,49999.98828125,254.663772583008,200.324127197266,235.670562744141,-1.0167343247297
39.0062725,157.855560302734,121.958335876465,170.438446044922,121.879806518555,49999.98828125,221.419357299805,247.036743164062,226.107131958008,1177.32165527344,153.355026245117,150.738250732422,149.934967041016,49999.98828125,241.53450012207,183.21305847168,228.693069458008,-0.962638388927981
39.1065225,155.144653320312,119.776672363281,168.23095703125,119.505187988281,49999.98828125,215.428512573242,224.86767578125,226.673950195312,1218.58459472656,152.067413330078,152.867706298828,145.165969848633,49999.98828125,235.548370361328,171.571746826172,223.816802978516,-0.873824250275984
39.2087775,154.248275756836,117.927932739258,169.042633056641,118.080665588379,49999.98828125,211.487701416016,207.534057617188,224.980667114258,1251.70288085938,150.876876831055,164.083267211914,145.593536376953,49999.98828125,233.677581787109,167.138854980469,217.125,-0.773708773203591
39.3150425,153.938110351562,117.697799682617,171.402801513672,117.088600158691,49999.98828125,210.550384521484,200.854217529297,222.324584960938,1468.599609375,150.348541259766,173.987945556641,142.07356262207,30778.34375,234.559127807617,163.676818847656,214.975860595703,-0.559216887813496
39.4273225,155.820999145508,116.249526977539,184.095001220703,117.601913452148,49999.98828125,200.187850952148,217.357086181641,220.794891357422,1490.85668945312,155.287811279297,189.861724853516,150.820236206055,177.787063598633,240.729293823242,165.780731201172,217.718185424805,-0.223473811478581
39.5315825,167.517776489258,116.824234008789,159.890655517578,115.987083435059,49999.98828125,206.193206787109,270.9111328125,227.536209106445,1909.58239746094,158.589324951172,232.600143432617,172.572021484375,20451.818359375,247.653442382812,170.877777099609,231.742095947266,0.6148820890826
39.63484,173.302932739258,122.009056091309,174.244888305664,121.852600097656,49999.98828125,236.733840942383,184.602645874023,234.267501831055,2547.64111328125,159.179107666016,262.8837890625,188.245819091797,2029.1748046875,276.444274902344,193.428482055664,261.950164794922,2.58374385580817
39.7380975,188.26155090332,128.833892822266,231.564453125,129.521865844727,49999.98828125,249.109130859375,204.897994995117,246.048553466797,3061.85766601562,175.605392456055,313.394195556641,227.202835083008,20145.10546875,302.222259521484,215.647308349609,274.273895263672,6.10753699270582
39.8383475,210.129516601562,129.610504150391,309.219390869141,129.928131103516,49999.98828125,256.721405029297,226.408081054688,255.290130615234,3735.59057617188,205.178558349609,357.88671875,275.23974609375,49999.98828125,342.371826171875,236.090850830078,335.501922607422,11.3973389020292
39.9486225,205.623992919922,133.20671081543,247.309112548828,133.738006591797,49999.98828125,312.864807128906,254.081741333008,290.099609375,3061.59814453125,249.10986328125,356.198120117188,291.879638671875,10393.3720703125,383.132049560547,264.414123535156,433.384826660156,19.2220434568693
40.05188,207.294555664062,135.452682495117,242.62565612793,135.54606628418,49999.98828125,353.650939941406,186.953659057617,298.15283203125,2187.58447265625,303.415313720703,324.6796875,279.372955322266,211.582855224609,433.475769042969,304.058837890625,476.342102050781,26.7541752422176
40.262405,210.62239074707,142.842193603516,290.355651855469,139.991363525391,49999.98828125,351.401794433594,222.872360229492,304.074066162109,1399.341796875,400.817504882812,270.788543701172,252.596954345703,20415.2421875,500.778411865234,370.190246582031,530.990112304688,43.2282713215587
40.36466,210.050827026367,41905.92578125,338.542449951172,142.188812255859,49999.98828125,300.054901123047,177.545562744141,313.073272705078,970.739440917969,369.297180175781,234.100250244141,244.660797119141,20217.25390625,532.231323242188,403.833679199219,526.484497070312,53.6389603900749
40.470925,209.923126220703,49999.98828125,334.294189453125,143.5595703125,49999.98828125,315.879791259766,156.363189697266,313.714111328125,677.400024414062,312.540252685547,211.144378662109,246.62174987793,253.662811279297,525.322509765625,391.235290527344,512.161254882812,64.5022621935341
40.5721775,210.495727539062,49999.98828125,342.715393066406,140.249389648438,49999.98828125,284.068817138672,148.465682983398,325.704833984375,521.174438476562,255.77766418457,172.631057739258,247.159423828125,249.637359619141,432.2509765625,370.707092285156,463.774078369141,74.5021630876371
40.67343,206.745407104492,49999.98828125,334.626403808594,146.721878051758,49999.98828125,270.496215820312,144.875259399414,311.092895507812,390.159729003906,217.016876220703,145.136962890625,234.81819152832,225.005081176758,340.810668945312,299.225402832031,401.293640136719,84.1010709162983
40.77368,220.640411376953,49999.98828125,309.110443115234,143.689605712891,49999.98828125,240.687255859375,129.24543762207,301.952972412109,296.377838134766,183.447814941406,121.497886657715,221.909591674805,172.799011230469,268.855316162109,240.846832275391,321.63232421875,92.0058220067783
40.87393,229.008422851562,49999.98828125,288.139831542969,142.373611450195,49999.98828125,205.851119995117,117.219505310059,290.147430419922,231.473358154297,155.584777832031,105.101577758789,210.91650390625,150.921783447266,220.00212097168,208.536209106445,261.266540527344,98.6590499667023
40.976185,241.581665039062,49999.98828125,261.424926757812,139.642242431641,49999.98828125,175.043563842773,110.51114654541,268.895080566406,193.999877929688,144.001190185547,93.8051681518555,179.788726806641,130.056518554688,187.576690673828,178.582901000977,235.359817504883,104.591341944997
41.076435,239.645660400391,49999.98828125,234.353149414062,140.192840576172,49999.98828125,153.066925048828,107.282608032227,243.804962158203,155.786468505859,134.048355102539,83.9810638427734,159.107025146484,110.881507873535,153.441558837891,159.20329284668,222.280059814453,110.117447093639
41.176685,232.639526367188,49999.98828125,200.686859130859,139.107025146484,49999.98828125,138.292205810547,107.396713256836,222.172821044922,130.452789306641,125.858200073242,76.5738677978516,138.60009765625,92.9987335205078,141.062881469727,142.870193481445,209.804840087891,114.188221736431
41.2779375,223.528228759766,49999.98828125,150.120498657227,135.774871826172,49999.98828125,124.020034790039,103.385902404785,200.896240234375,114.198471069336,114.546920776367,72.2389984130859,120.193321228027,80.8168106079102,132.561920166016,123.311973571777,175.374603271484,116.779789399826
41.3781875,192.16520690918,49999.98828125,124.885925292969,135.087066650391,49999.98828125,115.075241088867,99.1384353637695,169.267349243164,94.1739349365234,96.8726196289062,62.7840194702148,93.8700408935547,67.5454711914062,116.682113647461,104.108169555664,141.354049682617,117.261459660913
41.4784375,173.464935302734,49999.98828125,109.010963439941,129.959426879883,49999.98828125,102.709335327148,94.5433654785156,150.495315551758,81.7297134399414,85.5321578979492,56.5966796875,78.9399261474609,56.9530410766602,100.883316040039,89.2431488037109,126.205505371094,116.968340998665
41.57969,157.206695556641,49999.98828125,95.7966690063477,123.813316345215,49999.98828125,96.6040191650391,90.1856918334961,145.84196472168,77.7650299072266,81.9837265014648,55.4084091186523,73.9839019775391,53.5704879760742,94.4317779541016,84.7245330810547,120.830123901367,116.843881540965
41.67994,147.656997680664,49999.98828125,91.4031600952148,120.011581420898,49999.98828125,92.7917709350586,86.1381607055664,141.548828125,77.1834487915039,79.9521408081055,55.3348579406738,71.5052642822266,54.3027839660645,93.1837768554688,83.8073577880859,119.697715759277,116.77345118786
41.78019,145.590423583984,49999.98828125,87.8752593994141,120.162246704102,49999.98828125,86.9542617797852,84.186279296875,138.848342895508,75.0681381225586,78.4915771484375,53.203987121582,67.8490982055664,52.9120483398438,89.3556976318359,81.6623153686523,117.124496459961,116.696962421006
41.8814425,142.271026611328,49999.98828125,87.3743438720703,120.169532775879,49999.98828125,86.7747116088867,82.7652816772461,133.629623413086,74.1681976318359,78.2521743774414,51.6411666870117,67.4548797607422,53.1325187683105,88.8478240966797,80.60693359375,115.950241088867,116.67462101205
41.9816925,140.570373535156,49999.98828125,85.8350067138672,121.213912963867,49999.98828125,84.3432235717773,81.9738922119141,130.996109008789,73.1635513305664,77.2595520019531,51.3147201538086,65.2696838378906,52.0035514831543,86.1397247314453,78.1370620727539,113.695457458496,116.626407369979
42.0819425,138.424087524414,49999.98828125,82.4953460693359,119.197998046875,49999.98828125,81.8983612060547,80.7840423583984,128.805938720703,72.0119857788086,75.8200378417969,50.9163589477539,65.3049468994141,51.024471282959,83.3550491333008,77.0693206787109,111.283058166504,116.632972433373
42.1821925,137.671600341797,49999.98828125,82.9676208496094,117.011032104492,49999.98828125,81.3994064331055,80.2594985961914,128.339752197266,72.3092727661133,75.0301666259766,50.1600112915039,65.3051223754883,51.0976333618164,83.0189208984375,76.2736892700195,109.928428649902,116.517695211842
42.283445,136.178146362305,49999.98828125,84.0344467163086,114.140823364258,49999.98828125,79.5264892578125,79.5162506103516,128.255401611328,71.7534942626953,75.1801910400391,50.4116516113281,65.3408355712891,51.1700820922852,82.0121917724609,76.2730255126953,108.12508392334,116.547371700053
42.383695,133.917205810547,49999.98828125,82.6197891235352,111.870140075684,49999.98828125,78.1365051269531,78.7632293701172,127.208084106445,70.3940887451172,74.2046966552734,49.4777297973633,63.4641532897949,50.0883865356445,80.4233093261719,75.1048355102539,106.541282653809,116.503381044974
42.483945,133.187408447266,49999.98828125,80.3997344970703,110.946350097656,49999.98828125,77.2218170166016,78.0596466064453,125.879112243652,69.4446868896484,73.6458740234375,48.905647277832,62.5155868530273,50.0161819458008,79.0560455322266,74.5795516967773,103.372032165527,116.496122151916
