32.893,167.033050537109,49999.98828125,141.740875244141,124.80313873291,120.155685424805,113.245178222656,87.8750915527344,168.016052246094,171.923248291016,123.929122924805,68.1560440063477,140.462982177734,96.0441207885742,139.814575195312,122.567626953125,144.428359985352,93.2547593519978
32.994,169.645553588867,49999.98828125,154.604370117188,124.164817810059,134.205810546875,120.011451721191,88.7761688232422,177.90983581543,201.410293579102,128.471435546875,79.8449859619141,156.805099487305,116.352615356445,151.596542358398,135.552856445312,159.353073120117,90.9445451794861
33.094,173.346649169922,49999.98828125,164.243041992188,130.498626708984,148.09831237793,133.893997192383,94.3485870361328,196.805358886719,248.156585693359,135.811309814453,96.9633560180664,171.901596069336,135.708801269531,176.708984375,160.938491821289,201.315643310547,86.9380389824567
33.194,173.866485595703,49999.98828125,175.569396972656,137.239715576172,164.755096435547,153.787078857422,97.4186248779297,220.158660888672,298.346832275391,149.196716308594,118.483497619629,175.144805908203,169.007705688477,221.5205078125,179.132965087891,240.196853637695,82.6325108009019
33.295,174.919586181641,49999.98828125,205.382537841797,139.853469848633,191.043502807617,175.972015380859,103.673301696777,229.266998291016,333.738037109375,163.449127197266,130.131362915039,168.206970214844,184.180923461914,241.623733520508,211.710052490234,267.028656005859,78.3344444520656
33.395,171.8115234375,49999.98828125,219.566696166992,141.592269897461,217.542022705078,193.071014404297,110.902122497559,234.831878662109,384.517517089844,179.173294067383,138.967407226562,177.887100219727,212.769989013672,263.726318359375,235.171951293945,316.423278808594,73.8156052274578
33.495,165.106521606445,49999.98828125,222.868209838867,144.910095214844,229.056549072266,211.012619018555,116.328857421875,243.94612121582,427.688323974609,194.495269775391,151.79573059082,196.682464599609,301.037414550781,295.576721191406,255.99089050293,345.43115234375,69.2291705796992
33.597,159.088088989258,49999.98828125,238.83235168457,145.415725708008,252.602386474609,221.632522583008,120.66902923584,254.271408081055,495.664245605469,213.811004638672,160.926361083984,182.990051269531,320.610870361328,317.270538330078,258.025238037109,384.473937988281,64.5152549686118
33.7,160.188507080078,49999.98828125,258.469787597656,141.805755615234,277.657073974609,235.425094604492,125.873428344727,259.246368408203,551.707397460938,244.368133544922,171.208740234375,205.970062255859,255.559494018555,346.649810791016,283.930847167969,411.778656005859,59.55448
33.801,167.748962402344,49999.98828125,289.822357177734,142.614517211914,286.152435302734,244.073822021484,127.660827636719,250.629760742188,597.148559570312,289.731842041016,173.432952880859,196.627380371094,170.271957397461,371.550140380859,291.813323974609,423.410583496094,54.9207316718425
33.902,166.225952148438,49999.98828125,312.946868896484,141.719879150391,318.444732666016,256.287078857422,129.675704956055,255.035308837891,655.742309570312,294.730010986328,176.786605834961,208.929733276367,205.285934448242,345.625396728516,299.217468261719,425.442443847656,50.7577299396746
34.003,173.852691650391,49999.98828125,356.425872802734,137.645278930664,355.689727783203,272.693084716797,131.804550170898,278.442291259766,764.154174804688,350.566772460938,192.880157470703,202.419647216797,215.000091552734,359.055755615234,313.248474121094,462.568695068359,46.4340904374346
34.105,169.409103393555,49999.98828125,320.399993896484,132.091644287109,385.768615722656,291.542541503906,148.753814697266,288.696899414062,961.5849609375,359.576599121094,215.4697265625,204.827514648438,225.499801635742,394.40185546875,319.400543212891,478.236724853516,41.7471607993533
34.208,169.965789794922,49999.98828125,310.991058349609,127.702880859375,455.184661865234,290.411804199219,180.213409423828,266.619476318359,1235.00805664062,387.847564697266,263.848266601562,240.282073974609,234.870727539062,424.590148925781,336.201995849609,484.087066650391,36.5729295813783
34.31,179.934722900391,49999.98828125,254.942352294922,129.196670532227,558.103271484375,313.859039306641,144.073593139648,280.21533203125,1597.72338867188,396.023406982422,301.407287597656,262.502990722656,247.406448364258,457.487365722656,360.003021240234,520.762939453125,30.65709
34.413,179.165740966797,49999.98828125,257.465911865234,129.646453857422,565.892700195312,327.718444824219,165.739227294922,287.024261474609,1865.7900390625,394.947418212891,330.532623291016,277.398376464844,20188.19921875,440.818450927734,358.056121826172,531.627807617188,25.1526969476483
34.517,178.229843139648,49999.98828125,259.224487304688,130.235763549805,598.201171875,316.382751464844,225.013305664062,293.009979248047,2139.54345703125,354.43310546875,357.556457519531,287.185974121094,204.602340698242,407.485015869141,362.291778564453,477.541687011719,21.2570173743797
34.619,169.536422729492,49999.98828125,250.437942504883,127.422668457031,612.905944824219,290.118896484375,273.157897949219,288.007202148438,2441.3466796875,318.669006347656,378.698608398438,295.93408203125,40044.6640625,378.040985107422,319.065612792969,436.537902832031,18.9817599616742
34.725,174.599365234375,49999.98828125,250.336517333984,128.697143554688,645.911010742188,274.892425537109,208.588043212891,337.166778564453,3511.81713867188,307.915222167969,363.582702636719,276.100067138672,223.245147705078,344.325073242188,289.878295898438,410.500671386719,16.3600306119602
34.935,191.420043945312,49999.98828125,249.440139770508,132.908920288086,685.833312988281,279.495391845703,180.646636962891,316.418365478516,4414.5732421875,307.587463378906,419.552734375,280.569183349609,197.699676513672,346.514892578125,299.407775878906,363.005584716797,10.3676260708824
35.036,196.30680847168,49999.98828125,235.80451965332,133.061416625977,603.981811523438,253.522308349609,201.190887451172,293.057464599609,4189.49560546875,294.295349121094,412.286712646484,275.976409912109,156.137908935547,349.346435546875,282.130279541016,370.638610839844,7.45604225597913
35.138,178.523971557617,49999.98828125,230.434417724609,131.763580322266,525.300659179688,241.646682739258,196.573974609375,291.406188964844,4002.55932617188,282.954345703125,348.190307617188,242.971389770508,165.041961669922,351.767395019531,275.941650390625,365.125671386719,5.42771171073034
35.24,168.839263916016,49999.98828125,221.347366333008,130.497924804688,441.496185302734,234.877319335938,186.733428955078,281.904541015625,3013.44604492188,264.605377197266,298.795135498047,221.224197387695,173.867431640625,350.36376953125,258.473083496094,319.86572265625,4.60809
35.344,163.247406005859,49999.98828125,214.140701293945,128.094100952148,335.984619140625,228.490966796875,149.210601806641,268.330596923828,2484.0087890625,248.263763427734,268.262634277344,203.955291748047,193.439987182617,332.604339599609,238.285186767578,304.384704589844,4.11134420909191
35.445,154.120147705078,49999.98828125,220.945510864258,127.81258392334,305.866851806641,227.849075317383,164.572601318359,268.257263183594,2366.287109375,246.834747314453,271.674102783203,209.055877685547,240.964202880859,334.847259521484,238.334014892578,302.311370849609,3.15493740215293
35.548,152.878997802734,49999.98828125,219.655151367188,127.856521606445,295.052398681641,221.56135559082,157.918655395508,261.030914306641,2303.6806640625,245.579666137695,261.752593994141,206.457962036133,243.382247924805,339.930328369141,248.031494140625,318.133819580078,1.93184120935257
35.65,150.702972412109,49999.98828125,221.388946533203,127.487930297852,261.952331542969,216.675323486328,156.551315307617,259.599761962891,2046.08361816406,235.064529418945,225.745391845703,202.000686645508,242.629913330078,310.041259765625,226.100952148438,295.640930175781,1.56425999999998
35.75,149.062057495117,49999.98828125,215.765045166016,124.562232971191,245.819610595703,210.883987426758,149.230865478516,282.317565917969,1865.39916992188,227.702728271484,218.22770690918,204.387176513672,237.104583740234,287.106140136719,218.007125854492,293.458435058594,1.00871
35.851,150.790130615234,49999.98828125,226.021926879883,122.742637634277,230.491302490234,214.303680419922,145.425079345703,258.786468505859,2028.01403808594,222.482955932617,209.276519775391,191.767562866211,200.792236328125,293.06640625,219.478561401367,290.090637207031,0.279161499975688
35.952,155.342758178711,49999.98828125,312.247192382812,124.80680847168,225.851226806641,215.891403198242,174.73225402832,321.400085449219,1815.76721191406,223.825393676758,203.3037109375,180.226440429688,119.311424255371,295.236541748047,230.81120300293,295.909118652344,-0.338674317461559
36.053,163.920562744141,49999.98828125,256.425231933594,124.763931274414,223.096557617188,238.37060546875,149.460968017578,288.585296630859,1794.83666992188,217.484420776367,203.158004760742,173.78955078125,166.783767700195,331.137145996094,232.535614013672,297.399261474609,-0.690154932568854
36.155,168.305740356445,49999.98828125,316.335876464844,132.190353393555,229.602447509766,263.421997070312,200.235321044922,277.877471923828,1718.00720214844,208.707611083984,212.449996948242,198.340072631836,168.098175048828,358.741333007812,243.308624267578,296.432556152344,-1.06049560092532
36.26,166.960845947266,49999.98828125,237.348220825195,137.239028930664,219.714447021484,265.475311279297,283.571838378906,251.207672119141,1716.85961914062,200.528701782227,207.268844604492,208.0078125,246.897857666016,387.673217773438,254.275680541992,305.062103271484,-1.20062000000002
36.362,161.172210693359,49999.98828125,243.180816650391,138.059280395508,208.802612304688,254.895751953125,242.393112182617,241.136352539062,1559.19104003906,188.526382446289,189.375946044922,201.262496948242,222.326568603516,348.281433105469,238.10986328125,282.348480224609,-1.26931547794258
36.463,157.315155029297,49999.98828125,195.507583618164,132.165817260742,198.6357421875,238.588043212891,179.418212890625,231.331344604492,1357.041015625,173.333206176758,173.000778198242,178.70881652832,248.219436645508,333.815734863281,226.559371948242,276.757110595703,-1.39967415431072
36.564,154.874114990234,49999.98828125,161.786117553711,133.465545654297,195.375457763672,231.91194152832,145.561325073242,226.051071166992,1237.96276855469,173.481857299805,173.486328125,173.038650512695,267.703582763672,307.335357666016,219.673706054688,258.257843017578,-1.5694541714102
36.664,152.068069458008,49999.98828125,152.116882324219,128.203567504883,183.672576904297,221.506713867188,138.310104370117,222.992553710938,1140.9951171875,167.298309326172,160.776077270508,164.657974243164,277.091644287109,286.533447265625,210.682220458984,245.291046142578,-1.62001361563462
36.764,149.341430664062,49999.98828125,148.224670410156,125.598403930664,174.005676269531,214.252075195312,130.771881103516,219.464630126953,1088.54333496094,165.122207641602,153.098999023438,159.092880249023,268.932189941406,275.079620361328,201.797927856445,237.688323974609,-1.67024620899354
36.865,146.749755859375,49999.98828125,147.365127563477,127.715553283691,171.830764770508,202.967468261719,126.883934020996,216.313674926758,1044.75952148438,163.432983398438,147.787048339844,152.91340637207,268.908569335938,271.273742675781,195.901458740234,232.087326049805,-1.69549914501843
36.965,146.197189331055,49999.98828125,148.269165039062,122.269973754883,167.852081298828,200.904144287109,124.960716247559,215.243728637695,1001.99377441406,162.919174194336,147.257904052734,156.501113891602,267.351806640625,256.026336669922,187.8271484375,232.764190673828,-1.70847810158097
37.065,142.955673217773,49999.98828125,146.679306030273,123.967086791992,166.596862792969,195.424194335938,121.135353088379,213.116729736328,1028.75463867188,163.339111328125,142.662933349609,149.565338134766,222.619186401367,251.230682373047,178.665435791016,223.31266784668,-1.72766020028859
37.166,142.317138671875,49999.98828125,147.590057373047,122.663719177246,166.158172607422,197.564849853516,120.318626403809,211.904205322266,999.951049804688,164.801345825195,138.77961730957,155.647537231445,218.375045776367,246.349945068359,176.393081665039,227.42333984375,-1.75065280920458
37.266,141.036346435547,49999.98828125,149.346786499023,122.50643157959,164.745788574219,195.60530090332,118.310852050781,212.817337036133,975.534973144531,160.907623291016,134.462265014648,154.184371948242,216.500411987305,239.362396240234,168.235229492188,219.985260009766,-1.75089916657931
37.366,139.936553955078,49999.98828125,147.746994018555,121.369323730469,161.388977050781,176.222869873047,116.173751831055,209.876708984375,936.539428710938,159.224975585938,129.685516357422,146.014755249023,268.930511474609,231.823760986328,162.598220825195,217.340576171875,-1.7455144467332
37.567,139.599258422852,49999.98828125,143.946441650391,120.0078125,158.036956787109,171.050140380859,113.502395629883,209.782928466797,915.108703613281,158.037536621094,135.517700195312,140.957366943359,221.459548950195,225.639068603516,157.872772216797,211.150024414062,-1.78093377868461
