48.65734,375.866821289062,532.422912597656,49999.98828125,803.54736328125,687.39990234375,468.759582519531,2308.80004882812,357.922760009766,430.019439697266,616.367492675781,650.076538085938,49999.98828125,1290.67602539062,443.3359375,453.794372558594,49999.98828125,75.86088567391
48.7585925,370.137359619141,500.919738769531,49999.98828125,777.604797363281,683.6162109375,463.604064941406,2065.99560546875,354.994812011719,454.106384277344,591.487854003906,671.03466796875,49999.98828125,1139.83178710938,421.880462646484,474.407806396484,49999.98828125,75.2835731414933
48.859845,362.420623779297,543.505737304688,49999.98828125,777.031555175781,793.157470703125,471.77978515625,2022.18591308594,384.578704833984,595.172241210938,597.590759277344,688.055725097656,49999.98828125,1222.74096679688,515.051574707031,451.504241943359,49999.98828125,74.7210806515206
48.964105,358.163879394531,552.877075195312,49999.98828125,783.184814453125,1079.48327636719,549.746520996094,2700.58984375,443.010986328125,767.075378417969,688.552612304688,789.404663085938,49999.98828125,1484.60473632812,686.512573242188,474.911926269531,49999.98828125,72.4841472786891
49.0653575,366.916595458984,541.618774414062,49999.98828125,914.142700195312,1208.47204589844,620.754760742188,4880.10546875,450.78857421875,1035.36010742188,978.354797363281,851.3671875,49999.98828125,1971.94274902344,1111.93054199219,645.321960449219,49999.98828125,69.682134035758
49.172625,385.427459716797,647.044128417969,49999.98828125,943.925109863281,1498.43859863281,629.593444824219,5927.994140625,523.604064941406,1161.1435546875,983.2890625,946.678588867188,49999.98828125,1897.81579589844,1552.37915039062,767.080261230469,49999.98828125,66.264439036683
49.2778875,407.152465820312,690.694458007812,49999.98828125,934.331237792969,2424.1474609375,675.772583007812,6899.08349609375,518.422973632812,1332.39074707031,983.93310546875,1068.74353027344,49999.98828125,1561.83557128906,1517.376953125,763.783020019531,49999.98828125,64.0068693706208
49.381145,417.658538818359,575.790466308594,49999.98828125,918.311157226562,1856.56213378906,779.272033691406,7294.2119140625,490.699859619141,1563.12768554688,1141.95666503906,1059.34448242188,49999.98828125,1772.947265625,1828.52416992188,865.677429199219,49999.98828125,60.656231585886
49.4844025,341.391571044922,602.577758789062,49999.98828125,1013.65789794922,2064.59106445312,945.484497070312,10989.482421875,529.605651855469,1788.02087402344,1517.93713378906,1077.06225585938,49999.98828125,1965.0263671875,1969.34899902344,1010.96942138672,49999.98828125,56.5088205705292
49.5906675,505.635437011719,686.487426757812,49999.98828125,1410.67443847656,2152.39526367188,989.56689453125,14648.1357421875,578.53857421875,1738.26635742188,1662.052734375,1062.42736816406,49999.98828125,1908.53637695312,2119.44506835938,1086.11120605469,49999.98828125,52.8712406220883
49.810215,515.501098632812,645.331726074219,49999.98828125,1211.98449707031,2441.15258789062,882.372436523438,13395.744140625,561.277038574219,1589.35217285156,2209.49755859375,974.279968261719,49999.98828125,1807.07165527344,1917.77172851562,994.3349609375,49999.98828125,47.0466759204725
49.9114675,444.795806884766,631.144348144531,49999.98828125,1489.6826171875,3432.24365234375,958.606750488281,20833.357421875,591.858947753906,1933.2607421875,2366.55712890625,1115.45727539062,49999.98828125,2180.10888671875,2384.08911132812,1211.95495605469,49999.98828125,42.2711677871157
50.0197375,517.296020507812,670.906127929688,49999.98828125,1383.96826171875,5900.5654296875,1056.8212890625,30034.537109375,604.499145507812,2409.14086914062,2478.91015625,1126.86303710938,49999.98828125,2371.07177734375,2873.23291015625,1164.80285644531,49999.98828125,37.0923915840085
50.1280075,555.109985351562,745.807495117188,49999.98828125,1455.47412109375,11613.71875,1072.43188476562,24548.724609375,634.697326660156,2514.97509765625,2426.60034179688,1296.41040039062,49999.98828125,2256.89501953125,2515.791015625,1224.02526855469,49999.98828125,32.0523211028864
50.231265,647.210815429688,817.8291015625,49999.98828125,1537.63403320312,14346.296875,1028.78637695312,24489.6875,684.2490234375,2410.14282226562,2541.10205078125,1534.68237304688,49999.98828125,2141.41357421875,2163.06591796875,1268.23693847656,49999.98828125,27.5624439488108
50.3405375,554.197875976562,835.382446289062,49999.98828125,1706.56604003906,18627.220703125,978.541015625,27180.78125,700.542358398438,2574.0224609375,2430.9580078125,1651.9638671875,49999.98828125,1896.0107421875,1695.93029785156,998.072082519531,49999.98828125,24.0923463377295
50.44981,654.365234375,779.164184570312,49999.98828125,1369.41918945312,13473.2470703125,866.069458007812,24794.1171875,776.209594726562,2144.79443359375,1867.04614257812,1690.60998535156,49999.98828125,1732.26928710938,1365.86010742188,976.9462890625,49999.98828125,22.0816351027368
50.560085,557.855163574219,696.431274414062,49999.98828125,1419.47143554688,13844.076171875,794.378784179688,28465.384765625,814.195495605469,2039.02612304688,1851.89135742188,1785.65075683594,49999.98828125,1701.79528808594,1289.60180664062,1013.85705566406,49999.98828125,19.5573651177992
50.6653475,577.919067382812,703.177612304688,49999.98828125,1676.01232910156,11130.900390625,798.739562988281,22133.33984375,803.930541992188,2212.791015625,2075.54516601562,2247.66650390625,49999.98828125,1819.19067382812,1022.44268798828,1041.95629882812,49999.98828125,16.2382794202711
50.884895,706.291320800781,776.336364746094,49999.98828125,1520.33679199219,34589.2890625,801.369262695312,21380.03515625,843.51123046875,2288.95849609375,1834.72790527344,2180.55908203125,49999.98828125,1879.96020507812,1019.71514892578,1017.09539794922,49999.98828125,7.22132272107929
50.9921625,615.029602050781,718.590942382812,49999.98828125,1553.38854980469,38009.0234375,796.2861328125,11811.357421875,803.629516601562,1494.43823242188,1336.63110351562,1955.71228027344,49999.98828125,1908.65625,760.849853515625,1049.1552734375,49999.98828125,5.4866571673199
51.1986775,654.110473632812,750.72607421875,49999.98828125,1552.67895507812,22558.46484375,655.539123535156,7139.5078125,728.689697265625,1171.48547363281,900.359191894531,1667.7255859375,49999.98828125,1656.16528320312,577.350219726562,883.650024414062,49999.98828125,3.6698139533648
51.6087,593.786743164062,602.818725585938,49999.98828125,1185.32690429688,18889.57421875,545.339233398438,9683.6162109375,709.281127929688,853.71337890625,819.709777832031,1503.35192871094,49999.98828125,1437.28466796875,426.915222167969,719.565246582031,49999.98828125,1.74690443683325
51.811205,454.719329833984,580.404296875,49999.98828125,1072.78442382812,22183.498046875,487.101867675781,9427.322265625,631.212585449219,747.313171386719,666.121765136719,1394.61047363281,49999.98828125,1309.35900878906,359.250885009766,639.345825195312,49999.98828125,1.78615375249075
51.911455,526.62109375,555.739501953125,49999.98828125,1090.076171875,17330.48046875,500.62158203125,8492.5693359375,664.068969726562,790.355590820312,709.464782714844,1390.33557128906,49999.98828125,1308.10107421875,338.514343261719,665.756713867188,49999.98828125,1.9576647911631
52.01371,520.874328613281,582.696166992188,49999.98828125,1121.56640625,19050.205078125,518.191284179688,8837.0107421875,655.099304199219,779.946411132812,682.46826171875,1399.18090820312,49999.98828125,1251.03259277344,330.239562988281,708.432250976562,49999.98828125,2.63754771069591
52.1149625,508.511169433594,642.467468261719,49999.98828125,1181.90466308594,20705.306640625,530.630493164062,11832.287109375,680.203674316406,832.027526855469,670.281372070312,1281.54077148438,49999.98828125,1281.08227539062,326.713317871094,673.15771484375,49999.98828125,3.90598287192286
52.21822,496.639221191406,648.082641601562,49999.98828125,1091.24060058594,26065.123046875,489.316101074219,11694.515625,707.790344238281,781.784790039062,686.622009277344,1253.13073730469,49999.98828125,1384.60278320312,357.994567871094,689.197509765625,49999.98828125,4.74077090999289
52.320475,495.851806640625,617.279602050781,49999.98828125,1055.69775390625,29603.587890625,488.732421875,10670.541015625,652.047241210938,884.705688476562,754.330810546875,1288.390625,49999.98828125,1361.31188964844,344.326416015625,678.162719726562,49999.98828125,5.62690028778931
52.5259875,521.909362792969,569.562683105469,49999.98828125,1204.87097167969,48338.3046875,597.4404296875,8917.490234375,740.084655761719,1318.85095214844,1070.11169433594,1759.04260253906,49999.98828125,1514.36108398438,386.677124023438,790.173034667969,49999.98828125,10.3256196758729
52.6302475,449.697692871094,588.814758300781,49999.98828125,1274.55541992188,41799.22265625,662.809814453125,13281.578125,763.513793945312,1712.18981933594,1496.40832519531,1999.3896484375,49999.98828125,1634.55737304688,553.27001953125,783.440551757812,49999.98828125,15.6765140633654
52.845785,602.681091308594,708.085327148438,49999.98828125,1782.48474121094,40653.83203125,869.671203613281,44888.3671875,790.714782714844,2334.70361328125,2295.71630859375,1908.56872558594,49999.98828125,1803.30444335938,1296.498046875,1090.00842285156,49999.98828125,28.7298561163914
52.954055,525.735778808594,753.979614257812,49999.98828125,1712.28845214844,28307.181640625,834.95068359375,49999.98828125,754.262329101562,2265.138671875,2013.33374023438,1532.21252441406,49999.98828125,1845.75512695312,1656.12829589844,913.736328125,49999.98828125,33.0688872291511
53.06032,564.639404296875,745.1123046875,49999.98828125,1507.85424804688,28552.556640625,825.040832519531,39542.26171875,734.376525878906,1773.52868652344,1924.74572753906,1694.5703125,49999.98828125,1847.83911132812,1788.91381835938,944.355285644531,49999.98828125,36.6274041249673
53.3761075,681.935668945312,712.910583496094,49999.98828125,1303.16040039062,5768.88671875,993.481750488281,26222.322265625,649.189086914062,1571.60864257812,2367.61572265625,1321.35607910156,49999.98828125,1830.56713867188,1945.60815429688,876.4912109375,49999.98828125,47.8336180900173
53.4843775,590.445678710938,792.113403320312,49999.98828125,1274.93786621094,4147.7275390625,1097.82385253906,22156.580078125,589.712341308594,1849.34301757812,2286.82495117188,1368.21215820312,49999.98828125,1900.1552734375,2155.79736328125,1311.98364257812,49999.98828125,53.5633722207388
53.59365,561.157348632812,766.9052734375,49999.98828125,1426.9384765625,3123.76831054688,1106.53869628906,19109.70703125,562.076293945312,1559.90161132812,1667.55407714844,1132.77612304688,49999.98828125,1719.99194335938,2249.6923828125,1318.10144042969,49999.98828125,57.376119191235
53.8131975,530.018676757812,675.480834960938,49999.98828125,1203.69702148438,2396,843.640258789062,8578.0283203125,559.082763671875,1281.19519042969,1332.16711425781,917.884460449219,49999.98828125,1862.51245117188,1603.68640136719,1116.88659667969,49999.98828125,60.1508256158522
53.9194625,604.538513183594,680.510803222656,49999.98828125,1159.4951171875,2865.41015625,1091.4404296875,10199.4482421875,617.0771484375,1425.43530273438,1767.17578125,1045.912109375,49999.98828125,2231.56103515625,1857.23986816406,1196.96740722656,49999.98828125,64.6394714456582
54.0317425,502.699859619141,722.853942871094,49999.98828125,1167.49548339844,2357.13598632812,1066.50708007812,7289.3779296875,574.392456054688,1234.79797363281,1558.90368652344,1106.98986816406,49999.98828125,2332.73974609375,2139.96557617188,924.827758789062,49999.98828125,70.4806981288647
54.257305,425.083679199219,684.063537597656,49999.98828125,1098.82141113281,1189.30236816406,1002.56164550781,3488.80395507812,540.641662597656,837.289428710938,1274.48022460938,1111.591796875,49999.98828125,2342.72314453125,1353.50244140625,812.952026367188,49999.98828125,78.0030020685743
54.36758,484.610412597656,646.307983398438,49999.98828125,923.983764648438,999.536499023438,1079.41442871094,2800.73388671875,483.00927734375,727.402709960938,1148.23657226562,1049.67114257812,49999.98828125,1581.83325195312,1117.43383789062,689.803100585938,49999.98828125,79.7614480476225
54.5811125,369.936767578125,642.822143554688,49999.98828125,943.630004882812,1007.03692626953,1096.69555664062,2507.748046875,410.865905761719,725.786071777344,1101.24279785156,1109.9462890625,49999.98828125,1408.72973632812,1190.34289550781,638.631469726562,49999.98828125,86.1604847962073
54.694395,443.829986572266,639.232604980469,49999.98828125,937.928344726562,901.586791992188,969.943664550781,1974.64721679688,425.925384521484,687.051879882812,981.200988769531,1105.20141601562,49999.98828125,1555.10119628906,1139.15380859375,574.982788085938,49999.98828125,88.9760398750922
54.80066,418.402679443359,577.8173828125,49999.98828125,880.523315429688,766.678833007812,871.95654296875,1792.80895996094,395.806091308594,600.813720703125,934.652526855469,1003.23504638672,49999.98828125,1491.63684082031,917.0390625,507.184265136719,49999.98828125,90.9251554732733
54.906925,406.427642822266,512.910461425781,49999.98828125,807.798461914062,753.650695800781,774.268676757812,1609.15234375,368.941345214844,597.184204101562,825.336791992188,1109.0400390625,49999.98828125,1474.10119628906,908.068237304688,500.228210449219,49999.98828125,92.9997638622203
55.0101825,390.162200927734,526.398620605469,49999.98828125,713.218078613281,763.863403320312,785.222534179688,1431.431640625,385.312774658203,571.591369628906,843.591186523438,1141.87719726562,49999.98828125,1251.67651367188,792.915649414062,453.340759277344,49999.98828125,95.8652808172739
