48.104883,518.531127929688,614.986450195312,49999.98828125,1154.01245117188,23639.60546875,914.019653320312,21000.87109375,626.061889648438,2540.41357421875,2018.12463378906,1552.43908691406,49999.98828125,1625.53173828125,1150.7451171875,846.140991210938,49999.98828125,21.2522442845206
48.211201,571.351867675781,597.216003417969,49999.98828125,1054.3525390625,15330.4169921875,889.62451171875,22327.546875,637.787414550781,2462.35205078125,1995.78845214844,1594.3349609375,49999.98828125,1551.32690429688,1051.67663574219,979.384643554688,49999.98828125,17.7954898815586
48.316516,578.4658203125,582.696105957031,49999.98828125,1111.58349609375,14045.8251953125,915.717895507812,16004.015625,646.511596679688,2613.88134765625,1508.63745117188,1928.99487304688,49999.98828125,1418.7373046875,1095.87780761719,945.237426757812,49999.98828125,16.2723042814304
48.427849,480.931243896484,546.69921875,49999.98828125,1078.03686523438,10758.84375,858.86376953125,18591.380859375,616.297241210938,1901.35522460938,1515.90197753906,1568.81787109375,49999.98828125,1389.68823242188,909.193237304688,839.975708007812,49999.98828125,14.2847035562321
48.532161,554.986022949219,566.935180664062,49999.98828125,1120.72900390625,13374.658203125,798.098510742188,14558.6279296875,556.967041015625,2403.70971679688,1473.85424804688,1618.51928710938,49999.98828125,1401.24194335938,765.751281738281,903.8818359375,49999.98828125,10.7915512283707
48.637476,571.2958984375,548.075317382812,49999.98828125,1136.96789550781,33165.3125,772.480773925781,13605.8125,628.930786132812,2292.38330078125,1563.359375,1843.18725585938,49999.98828125,1323.56958007812,773.876831054688,844.13623046875,49999.98828125,8.04896835565607
48.7458,504.213684082031,560.100463867188,49999.98828125,1255.88879394531,22853.853515625,742.50146484375,14513.890625,698.046630859375,1665.17260742188,1506.26599121094,1765.74145507812,49999.98828125,1272.33032226562,744.755004882812,1009.87829589844,49999.98828125,6.50493976210516
48.85613,459.109069824219,584.398254394531,49999.98828125,1185.97094726562,48773.2265625,655.745239257812,10481.955078125,665.923278808594,1330.94934082031,1273.91040039062,1378.8447265625,49999.98828125,1218.95593261719,612.437561035156,733.696960449219,49999.98828125,4.41678346929265
48.960442,540.112182617188,564.272338867188,49999.98828125,1141.20959472656,41896.9375,641.091125488281,11098.0537109375,663.790405273438,1259.78881835938,1105.52490234375,1169.12438964844,49999.98828125,1306.93774414062,545.078735351562,820.100219726562,49999.98828125,2.37853119006799
49.065757,552.063842773438,600.761840820312,49999.98828125,1159.23181152344,27973.916015625,579.170715332031,9221.564453125,714.159362792969,1128.23828125,956.828735351562,1045.2421875,49999.98828125,1209.12841796875,624.826171875,795.639587402344,49999.98828125,0.978026138330601
49.168063,463.317962646484,555.630737304688,49999.98828125,1068.73120117188,33880.9296875,567.845520019531,9357.8798828125,662.376281738281,1044.56311035156,941.334594726562,1236.53686523438,49999.98828125,1236.06225585938,555.326721191406,748.342102050781,49999.98828125,0.596757327637934
49.270369,389.769653320312,531.291931152344,49999.98828125,1037.28283691406,41826.328125,493.902740478516,8741.1279296875,608.330383300781,907.826477050781,800.27099609375,1065.88696289062,49999.98828125,1149.91491699219,434.436614990234,688.327026367188,49999.98828125,0.380752721922224
49.370669,472.182067871094,499.447845458984,49999.98828125,1007.6083984375,27788.681640625,482.607604980469,8549.951171875,537.445190429688,853.255249023438,732.14208984375,995.731262207031,49999.98828125,1056.1220703125,420.027404785156,657.069580078125,49999.98828125,0.336397864083142
49.573275,326.650756835938,480.631591796875,49999.98828125,923.471313476562,23719.14453125,477.181732177734,5963.779296875,525.540161132812,722.981323242188,636.213562011719,819.416320800781,49999.98828125,978.161315917969,358.479431152344,613.016662597656,49999.98828125,0.362074657594835
49.675581,403.471862792969,487.554626464844,49999.98828125,932.692749023438,24345.65234375,472.622711181641,5778.61181640625,480.703918457031,660.961486816406,634.268737792969,811.108581542969,49999.98828125,1025.91906738281,370.880126953125,534.792114257812,49999.98828125,0.502356116827907
49.781899,391.876098632812,492.60107421875,49999.98828125,921.72509765625,13633.494140625,450.039703369141,5017.8798828125,458.071197509766,650.091247558594,601.081665039062,798.9111328125,49999.98828125,1008.73181152344,352.088714599609,554.5087890625,49999.98828125,1.50478068302121
49.883202,402.730712890625,469.275299072266,49999.98828125,959.893188476562,21516.22265625,446.303314208984,5311.1396484375,441.037109375,768.309631347656,571.733825683594,806.557312011719,49999.98828125,1065.50964355469,341.302185058594,568.701049804688,49999.98828125,3.11458468931645
49.983502,441.428863525391,490.444732666016,49999.98828125,961.010925292969,23518.708984375,448.65283203125,5167.7822265625,463.677337646484,851.533813476562,587.867553710938,938.243774414062,49999.98828125,1060.98999023438,355.108825683594,653.783996582031,49999.98828125,4.14909809569391
50.19012,309.885864257812,509.767669677734,49999.98828125,1020.97607421875,36547.12890625,474.450500488281,6105.85009765625,480.213073730469,901.037475585938,673.383422851562,1259.11499023438,49999.98828125,1547.462890625,391.374328613281,1082.80053710938,49999.98828125,10.3616759470525
50.295435,431.727203369141,481.749114990234,49999.98828125,963.853515625,43159.3828125,521.427368164062,5492.22119140625,519.999084472656,1109.96020507812,1117.81408691406,1597.9189453125,49999.98828125,1309.32739257812,440.762878417969,769.32861328125,49999.98828125,13.3782440162857
50.403759,405.26318359375,518.943420410156,49999.98828125,1074.83618164062,47002.8828125,575.848937988281,8640.607421875,568.091796875,1508.24255371094,1306.572265625,1516.3037109375,49999.98828125,1304.05151367188,489.415832519531,607.033630371094,49999.98828125,16.870078341829
50.505062,471.420471191406,481.444732666016,49999.98828125,1096.38732910156,35627.5625,648.776550292969,11311.99609375,546.431274414062,1905.24182128906,1227.88586425781,1642.09350585938,49999.98828125,1515.76879882812,631.431884765625,688.3662109375,49999.98828125,20.1208683075199
50.607368,375.410247802734,506.749694824219,49999.98828125,1080.73022460938,21922.771484375,641.320739746094,18666.625,520.252807617188,2129.935546875,1719.27990722656,1567.36950683594,49999.98828125,1567.67651367188,733.584594726562,671.046264648438,49999.98828125,22.4700196994546
50.712683,467.424713134766,539.823120117188,49999.98828125,1083.95849609375,30807.146484375,647.694519042969,28077.37109375,545.721984863281,2077.6923828125,1447.31225585938,1469.21313476562,49999.98828125,1645.51135253906,755.451049804688,956.258422851562,49999.98828125,25.9458172427436
50.820004,420.087799072266,531.220825195312,49999.98828125,1124.08935546875,32268.48046875,710.63134765625,34748.87109375,631.091186523438,2074.10424804688,1675.07360839844,1383.841796875,49999.98828125,1612.01049804688,832.429992675781,938.350708007812,49999.98828125,30.9495115602239
50.926322,428.848388671875,562.158325195312,49999.98828125,1244.86779785156,29916.16796875,753.711303710938,39024.7109375,609.684204101562,2401.64819335938,2024.40551757812,1564.17517089844,49999.98828125,1648.48950195312,1044.40563964844,990.5634765625,49999.98828125,37.067098184435
51.034646,471.048187255859,605.048706054688,49999.98828125,1282.10864257812,22918.29296875,758.345581054688,30628.77734375,675.5185546875,2000.4384765625,2115.89892578125,1257.64904785156,49999.98828125,1619.74780273438,1439.43579101562,942.481628417969,49999.98828125,42.4241476115329
51.137955,593.027709960938,627.403015136719,49999.98828125,1565.85388183594,9883.7998046875,810.957336425781,20176.52734375,770.929992675781,1744.78198242188,1893.68688964844,1319.66040039062,49999.98828125,1684.18005371094,1645.12622070312,932.599304199219,49999.98828125,47.5390860819154
51.247282,512.516784667969,648.674560546875,49999.98828125,1330.77014160156,5063.39111328125,908.49853515625,24425.02734375,704.693481445312,1775.40759277344,1818.05346679688,1284.91955566406,49999.98828125,1665.07580566406,1537.75073242188,886.48779296875,49999.98828125,54.9707693678381
51.356609,506.271331787109,674.318664550781,49999.98828125,1357.96081542969,3243.25244140625,976.817687988281,16192.095703125,699.987426757812,1631.57385253906,1913.12622070312,1306.37878417969,49999.98828125,1738.42993164062,2074.33422851562,944.96142578125,49999.98828125,62.3406037988039
51.466939,598.454040527344,739.927917480469,49999.98828125,1192.18627929688,2383.18017578125,1039.89624023438,13169.3564453125,621.797546386719,1375.44604492188,1822.48107910156,1272.81384277344,49999.98828125,1755.12670898438,2383.69677734375,1393.81811523438,49999.98828125,68.4245767285957
51.578272,537.594482421875,712.848815917969,49999.98828125,1092.62670898438,2533.73999023438,1180.46618652344,6151.5302734375,557.571899414062,1201.51208496094,1520.11926269531,1091.63940429688,49999.98828125,1839.42260742188,2283.73486328125,977.033325195312,49999.98828125,72.3588879730776
51.688602,389.748291015625,698.329772949219,49999.98828125,932.68896484375,1477.9228515625,959.414855957031,4752.26416015625,539.389953613281,907.32861328125,1170.94506835938,972.442687988281,49999.98828125,1691.32446289062,1897.88635253906,750.261840820312,49999.98828125,76.4756148038226
51.796926,486.499450683594,646.579223632812,49999.98828125,855.099914550781,1182.59057617188,1043.25134277344,4026.72021484375,558.139465332031,779.765808105469,1040.39538574219,972.04052734375,49999.98828125,1531.28051757812,1581.29516601562,728.002136230469,49999.98828125,80.0660309640564
51.906253,471.037689208984,624.232116699219,49999.98828125,869.718383789062,929.399108886719,857.285827636719,3244.00073242188,639.540222167969,686.761108398438,1059.67932128906,1160.74060058594,49999.98828125,1469.5478515625,1215.1728515625,687.000854492188,49999.98828125,83.2498844352756
52.013574,468.216735839844,630.382202148438,49999.98828125,836.265625,910.165222167969,832.521667480469,2660.80981445312,693.804260253906,668.799743652344,1047.52270507812,1125.76586914062,49999.98828125,1323.16455078125,1129.22839355469,540.630187988281,49999.98828125,85.2642021995149
52.118889,421.011657714844,580.792358398438,49999.98828125,866.792602539062,824.759460449219,811.500671386719,2361.34521484375,585.076843261719,637.259399414062,899.916687011719,1095.5634765625,49999.98828125,1180.04846191406,935.097045898438,544.414184570312,49999.98828125,87.8572491261071
52.223201,399.351593017578,508.6865234375,49999.98828125,728.137084960938,755.220092773438,800.871643066406,1909.31091308594,490.381011962891,645.045288085938,844.760864257812,1089.32153320312,49999.98828125,1135.07250976562,926.90625,555.2607421875,49999.98828125,90.9351404191294
52.330522,374.152526855469,519.701293945312,49999.98828125,783.153076171875,735.318725585938,813.306518554688,1731.18676757812,524.6826171875,591.062683105469,817.244018554688,1092.86071777344,49999.98828125,1190.12646484375,802.326782226562,522.623840332031,49999.98828125,93.836685100216
52.438846,358.294769287109,497.287994384766,49999.98828125,705.529907226562,764.599304199219,765.62255859375,1439.482421875,511.885162353516,538.651000976562,817.636413574219,1168.6328125,49999.98828125,1139.60302734375,809.770263671875,470.471343994141,49999.98828125,96.5423556819782
52.544161,350.346618652344,484.145416259766,49999.98828125,712.520141601562,735.787902832031,677.812133789062,1094.7998046875,469.552825927734,498.318756103516,702.122680664062,1184.34228515625,49999.98828125,1209.92785644531,695.718444824219,389.781402587891,49999.98828125,98.6374468347873
52.650479,331.112365722656,444.451477050781,49999.98828125,666.210632324219,640.023864746094,606.593139648438,985.075317382812,440.121520996094,433.072174072266,655.036315917969,1071.69873046875,49999.98828125,1057.876953125,602.029418945312,388.553070068359,49999.98828125,101.197876726943
52.751782,333.894348144531,436.838134765625,49999.98828125,599.743835449219,587.986450195312,566.764038085938,865.905883789062,437.681976318359,425.242340087891,665.906860351562,921.942260742188,49999.98828125,1063.79541015625,632.709106445312,372.962158203125,49999.98828125,104.013936597027
52.853085,306.86865234375,454.013977050781,49999.98828125,585.73974609375,565.871398925781,555.514099121094,799.722778320312,413.867034912109,404.9970703125,627.540771484375,923.115051269531,49999.98828125,1022.37890625,579.715026855469,327.019012451172,49999.98828125,105.951715605334
52.957397,302.787750244141,400.619689941406,49999.98828125,529.622314453125,532.45361328125,498.934478759766,678.359008789062,394.024536132812,370.809936523438,576.386840820312,803.23779296875,49999.98828125,926.711120605469,499.532562255859,291.862457275391,49999.98828125,107.046062410018
53.0587,300.313049316406,391.755645751953,49999.98828125,463.230529785156,465.341644287109,414.617584228516,562.465759277344,369.656311035156,336.549072265625,505.028564453125,691.367492675781,49999.98828125,937.74365234375,402.129821777344,283.777587890625,49999.98828125,108.449564812061
53.160003,286.578063964844,344.116119384766,49999.98828125,449.530517578125,428.323913574219,395.733856201172,497.077789306641,369.568572998047,314.632080078125,459.378753662109,679.362426757812,49999.98828125,958.424499511719,359.886505126953,270.198120117188,49999.98828125,110.088853335669
