71.148975,345.5302734375,414.684722900391,49999.98828125,647.806884765625,433.325439453125,412.458801269531,622.781372070312,381.748718261719,390.845642089844,449.486633300781,590.754699707031,49999.98828125,1518.20532226562,324.749572753906,314.353668212891,49999.98828125,97.9359519254462
71.25048,340.601135253906,414.653869628906,49999.98828125,626.710021972656,431.246765136719,382.546661376953,589.612182617188,380.194519042969,367.717315673828,432.939514160156,547.975280761719,49999.98828125,1496.12451171875,301.2470703125,284.112182617188,49999.98828125,98.0649941002837
71.35098,345.475738525391,399.0390625,49999.98828125,642.31689453125,402.443725585938,362.231140136719,571.400207519531,377.177154541016,352.596801757812,400.998138427734,529.970397949219,49999.98828125,1254.08605957031,284.592864990234,279.563903808594,49999.98828125,98.0875254005795
71.45148,349.162170410156,396.376647949219,49999.98828125,655.427917480469,455.284088134766,428.355651855469,683.5322265625,375.804382324219,422.673675537109,512.375915527344,649.696655273438,49999.98828125,1393.12951660156,383.797210693359,314.662200927734,49999.98828125,97.4187326291315
71.55198,358.391296386719,423.768615722656,49999.98828125,739.560485839844,539.390502929688,503.098571777344,973.041198730469,429.894592285156,518.584533691406,660.272766113281,803.711547851562,49999.98828125,1409.17956542969,550.170959472656,358.306488037109,49999.98828125,94.6361959033501
71.65449,349.346282958984,441.914947509766,49999.98828125,744.444030761719,933.683227539062,560.615356445312,1317.02856445312,471.915100097656,660.192077636719,738.836547851562,1049.16052246094,49999.98828125,1268.98083496094,702.797424316406,388.935302734375,49999.98828125,91.6116728248349
71.757,359.877197265625,478.710632324219,49999.98828125,799.591369628906,1009.15887451172,668.589233398438,1749.44213867188,468.021240234375,739.307495117188,908.792175292969,1217.98266601562,49999.98828125,1500.50988769531,976.0849609375,510.444580078125,49999.98828125,87.7026242975069
71.860515,362.502014160156,536.431091308594,49999.98828125,788.505249023438,1093.98937988281,848.344116210938,2604.86083984375,471.151702880859,1164.80615234375,1107.02478027344,1469.59106445312,49999.98828125,1774.07250976562,1287.02172851562,602.425842285156,49999.98828125,83.009571311328
71.96604,368.241882324219,616.53955078125,49999.98828125,816.517761230469,1335.18334960938,967.373413085938,3266.1064453125,496.352447509766,1226.66442871094,1191.84375,1684.927734375,49999.98828125,1674.17749023438,1645.921875,654.428955078125,49999.98828125,78.5366004981612
72.071565,399.46923828125,675.171264648438,49999.98828125,842.463073730469,1387.47338867188,1107.57434082031,4426.0927734375,473.745849609375,1520.22729492188,1052.82250976562,1753.3671875,49999.98828125,1948.58630371094,1803.65893554688,710.019409179688,49999.98828125,75.003804695369
72.1791,334.174957275391,700.96240234375,49999.98828125,872.270874023438,1279.34008789062,1003.56298828125,6218.39697265625,461.982086181641,1537.45336914062,1182.84741210938,1594.76586914062,49999.98828125,2133.08447265625,1940.51953125,746.709716796875,49999.98828125,72.8596491052274
72.282615,449.703216552734,805.52294921875,49999.98828125,908.089721679688,1321.34619140625,1034.41967773438,7048.4072265625,489.955383300781,1808.45251464844,1217.8681640625,1495.505859375,49999.98828125,2395.79516601562,2194.50537109375,874.57763671875,49999.98828125,69.2857238015354
72.391155,502.523376464844,741.119140625,49999.98828125,1084.43237304688,1960.9560546875,1295.26293945312,13447.171875,551.576232910156,2292.78759765625,1435.27416992188,1663.56799316406,49999.98828125,2446.5849609375,2999.49853515625,1287.65344238281,49999.98828125,63.3333817852609
72.5007,609.832885742188,726.631652832031,49999.98828125,1296.501953125,2277.08837890625,1415.32800292969,24168.39453125,627.558227539062,2726.02612304688,1674.88647460938,2099.103515625,49999.98828125,3101.798828125,3554.28198242188,1150.70666503906,49999.98828125,57.3436806993202
72.60924,575.348937988281,770.887512207031,49999.98828125,1767.74536132812,2974.77124023438,1668.60803222656,27450.474609375,647.01611328125,2500.56127929688,2603.70434570312,2182.20263671875,49999.98828125,3099.61181640625,3943.36376953125,1559.17443847656,49999.98828125,50.7355334258022
72.718785,659.1123046875,820.30224609375,49999.98828125,2186.45141601562,4028.89892578125,1522.93383789062,28664.51171875,757.989929199219,3676.76879882812,2865.32299804688,1848.55078125,49999.98828125,3286.56884765625,4104.84619140625,1404.90930175781,49999.98828125,43.6783515220724
73.054455,769.065490722656,958.752807617188,49999.98828125,1869.79174804688,27878.16015625,1259.73999023438,37977.5390625,1349.71276855469,3353.55126953125,2760.59423828125,2168.32104492188,49999.98828125,3242.31298828125,3160.65283203125,1258.40563964844,49999.98828125,26.2318733749597
73.285605,932.498229980469,1009.63146972656,49999.98828125,1993.81372070312,18345.755859375,1161.83227539062,25974.220703125,1272.83068847656,2260.83349609375,2331.58447265625,2452.28662109375,49999.98828125,3172.26196289062,1854.03442382812,1695.90942382812,49999.98828125,17.1558748994236
73.39113,931.312133789062,878.2958984375,49999.98828125,2003.57495117188,44055.91015625,1170.66772460938,22417.033203125,1247.36315917969,2480.37646484375,2679.50830078125,2648.28002929688,49999.98828125,3280.71875,1602.01049804688,1623.49084472656,49999.98828125,12.34761918913
73.5057,935.600219726562,895.624328613281,49999.98828125,2306.78100585938,43193.33203125,1021.24041748047,17857.294921875,1188.052734375,2500.57177734375,2168.45629882812,2623.20556640625,49999.98828125,2852.85668945312,1480.66357421875,1532.33764648438,49999.98828125,9.46621150742314
73.721775,863.979858398438,895.847290039062,49999.98828125,2189.25146484375,39210.6953125,991.5146484375,9594.6923828125,1123.02563476562,1751.49475097656,1597.36669921875,2167.05419921875,49999.98828125,2828.65478515625,960.618286132812,1276.24047851562,49999.98828125,3.96710104803043
73.82931,737.846069335938,1009.83056640625,49999.98828125,1928.09313964844,30732.61328125,870.329956054688,7430.07177734375,1063.86694335938,1322.48901367188,1244.48388671875,2158.01611328125,49999.98828125,2314.962890625,788.739196777344,1003.14245605469,49999.98828125,3.20424392011145
73.932825,708.57861328125,959.343383789062,49999.98828125,1691.11096191406,34451.72265625,886.267944335938,8155.24462890625,994.289245605469,1331.09301757812,1026.7470703125,1943.52087402344,49999.98828125,2398.20556640625,698.151550292969,1119.47265625,49999.98828125,2.76185312937467
74.03634,733.333801269531,1014.08135986328,49999.98828125,1605.74731445312,38948.6640625,696.288513183594,11036.1298828125,974.326965332031,1162.919921875,1027.35034179688,2000.75817871094,49999.98828125,2086.30419921875,631.346313476562,1104.14038085938,49999.98828125,2.6736495735007
74.244375,659.941284179688,871.557312011719,49999.98828125,1398.73754882812,49812.9765625,620.721130371094,12391.185546875,1013.51123046875,1217.77307128906,940.213684082031,1418.65673828125,49999.98828125,1955.07263183594,532.485900878906,945.428100585938,49999.98828125,2.51553940847313
74.34588,647.933715820312,901.245727539062,49999.98828125,1374.34057617188,45480.5390625,627.890502929688,7928.2392578125,944.189086914062,1082.64013671875,901.41650390625,1335.0244140625,49999.98828125,2012.3828125,456.060791015625,825.776977539062,49999.98828125,2.50918602898349
74.44638,650.876892089844,800.127746582031,49999.98828125,1256.23266601562,48854.83984375,639.395202636719,6617.71337890625,990.61181640625,1015.19805908203,860.773132324219,1254.01428222656,49999.98828125,2155.34130859375,423.451904296875,888.632995605469,49999.98828125,2.45043289960809
74.54889,636.918823242188,806.261840820312,49999.98828125,1239.21130371094,49999.98828125,603.203002929688,6216.53466796875,999.657897949219,1052.61572265625,847.149291992188,1154.99487304688,49999.98828125,1994.04846191406,432.668640136719,743.471069335938,49999.98828125,2.44352434784576
74.6514,623.518188476562,803.706420898438,49999.98828125,1227.23461914062,47665.42578125,610.44677734375,3885.42236328125,1001.65222167969,968.057922363281,822.048706054688,1101.83947753906,49999.98828125,2125.28295898438,436.654937744141,719.599304199219,49999.98828125,2.38344937141521
74.85441,496.178955078125,795.155944824219,49999.98828125,1176.76184082031,48699.97265625,629.163269042969,4357.0927734375,1001.38806152344,890.261413574219,745.182983398438,1186.23120117188,49999.98828125,1756.22192382812,406.686737060547,762.120422363281,49999.98828125,2.33289897642833
74.955915,578.868835449219,866.5126953125,49999.98828125,1181.87353515625,48443.8359375,609.938354492188,4698.73193359375,1008.15661621094,909.952331542969,715.675415039062,1324.83227539062,49999.98828125,1597.27087402344,409.410217285156,720.496215820312,49999.98828125,2.29903307806089
75.056415,559.91796875,725.25,49999.98828125,1147.48193359375,35269.33203125,586.244506835938,6998.67822265625,938.016296386719,859.400390625,724.096313476562,1253.75793457031,49999.98828125,1668.31616210938,407.517395019531,663.043762207031,49999.98828125,2.29675754285114
75.160935,553.174194335938,685.674621582031,49999.98828125,1117.23315429688,24105.49609375,560.488098144531,6608.01708984375,840.523803710938,836.319213867188,711.41552734375,1181.77136230469,49999.98828125,1618.43518066406,363.640930175781,684.071899414062,49999.98828125,2.32632970528276
75.26244,532.929931640625,685.120300292969,49999.98828125,1090.47729492188,31666.380859375,571.553344726562,6798.1201171875,869.157897949219,782.561706542969,705.9873046875,1143.7060546875,49999.98828125,1695.36975097656,342.726501464844,673.270324707031,49999.98828125,2.26741286856341
75.36294,536.330749511719,734.664916992188,49999.98828125,1063.36096191406,23066.95703125,560.455627441406,5570.71044921875,916.119934082031,776.897338867188,714.070068359375,1074.76586914062,49999.98828125,1618.39794921875,337.276947021484,670.497009277344,49999.98828125,2.29366120177019
75.46344,541.107788085938,708.669067382812,49999.98828125,1070.052734375,34825.6640625,561.643676757812,5271.412109375,880.744750976562,776.013305664062,738.046752929688,1034.15979003906,49999.98828125,1616.76989746094,330.281768798828,633.016662597656,49999.98828125,2.26874857048505
75.56394,559.460083007812,692.75439453125,49999.98828125,1066.10998535156,29906.474609375,550.202270507812,6533.1748046875,896.411804199219,739.997802734375,725.4833984375,997.902221679688,49999.98828125,1627.34606933594,316.166412353516,647.218139648438,49999.98828125,2.24816433321765
75.66444,562.447631835938,733.966674804688,49999.98828125,1070.06274414062,37410.22265625,565.441467285156,4734.59912109375,858.713500976562,736.896606445312,726.173645019531,1163.607421875,49999.98828125,1555.16723632812,312.402282714844,666.73291015625,49999.98828125,2.26947596823649
75.76695,556.423400878906,766.69384765625,49999.98828125,1068.69714355469,35278.96484375,553.442016601562,4859.27734375,859.174438476562,727.865173339844,726.113525390625,1162.55639648438,49999.98828125,1409.6650390625,316.250305175781,677.331726074219,49999.98828125,2.22619368518498
75.86946,553.368713378906,701.847045898438,49999.98828125,1015.73992919922,18087.177734375,553.675476074219,4340.6455078125,855.848510742188,738.815246582031,760.321960449219,1184.64184570312,49999.98828125,1412.92443847656,296.340118408203,637.986633300781,49999.98828125,2.25795965362409
75.96996,540.508850097656,689.793334960938,49999.98828125,992.630676269531,25446.74609375,558.80322265625,5044.482421875,861.32763671875,735.637390136719,749.368041992188,1128.20983886719,49999.98828125,1531.0712890625,282.730712890625,642.431945800781,49999.98828125,2.23640050517493
76.4805,403.169921875,670.479858398438,49999.98828125,985.006164550781,18042.744140625,541.692749023438,8352.5966796875,810.005126953125,691.13232421875,693.586608886719,938.677368164062,49999.98828125,1575.49829101562,266.84912109375,626.2880859375,49999.98828125,2.18102882133542
76.581,488.692291259766,633.353820800781,49999.98828125,971.911926269531,16563.10546875,549.652526855469,8137.7734375,963.81787109375,671.590942382812,680.795532226562,932.471313476562,49999.98828125,1624.85620117188,267.7138671875,599.509826660156,49999.98828125,2.16768318725671
76.682505,475.358093261719,674.126831054688,49999.98828125,971.971557617188,30652.3125,524.746826171875,8808.5703125,879.941772460938,692.768920898438,690.7783203125,951.327514648438,49999.98828125,1522.23413085938,265.960662841797,584.034729003906,49999.98828125,2.1344446085313
76.78401,458.785552978516,714.822265625,49999.98828125,930.734008789062,23793.96875,509.161376953125,8003.8095703125,842.062622070312,666.492065429688,663.106689453125,1018.05749511719,49999.98828125,1241.37768554688,263.964813232422,586.334655761719,49999.98828125,2.16800260683287
76.885515,447.010345458984,631.021301269531,49999.98828125,913.867370605469,17537.07421875,507.091796875,10123.009765625,823.182434082031,712.1337890625,670.481994628906,990.97607421875,49999.98828125,1294.00720214844,259.492706298828,633.817749023438,49999.98828125,2.14569996029805
76.986015,452.228179931641,634.643676757812,49999.98828125,931.368347167969,19785.208984375,486.739562988281,8636.52734375,804.494506835938,687.470336914062,684.835144042969,878.5390625,49999.98828125,1336.15991210938,258.303314208984,595.051818847656,49999.98828125,2.05705565297756
77.189025,358.703308105469,640.790405273438,49999.98828125,861.970886230469,22802.751953125,501.198425292969,7158.19384765625,856.913879394531,660.282897949219,633.303833007812,850.764343261719,49999.98828125,1340.02661132812,260.573486328125,552.447265625,49999.98828125,2.11611499304618
77.291535,360.397277832031,633.208312988281,49999.98828125,848.018371582031,16852.45703125,540.352722167969,4239.3759765625,801.9072265625,654.051452636719,594.380249023438,799.138732910156,49999.98828125,1307.29675292969,255.330856323242,539.347229003906,49999.98828125,2.06962967079609
